id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303294,0,MissedShots,0.904000015258789,0.37,0.08908706158399582,Emre Can,h,604,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Juan Cuadrado,Pass
303295,0,MissedShots,0.8959999847412109,0.53,0.37036916613578796,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Emre Can,Rebound
303299,11,SavedShot,0.7630000305175781,0.6029999923706054,0.023638540878891945,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Blaise Matuidi,Pass
303304,30,BlockedShot,0.7859999847412109,0.4759999847412109,0.043573085218667984,Leonardo Bonucci,h,1287,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Paulo Dybala,TakeOn
303306,35,MissedShots,0.850999984741211,0.720999984741211,0.02543850801885128,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Juan Cuadrado,Pass
303308,37,MissedShots,0.8119999694824219,0.255,0.01834644004702568,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Juan Cuadrado,Pass
303310,50,MissedShots,0.8909999847412109,0.53,0.06136096641421318,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Miralem Pjanic,Cross
303311,57,BlockedShot,0.7440000152587891,0.385,0.05279562249779701,Paulo Dybala,h,1294,DirectFreekick,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,,Standard
303312,59,MissedShots,0.730999984741211,0.63,0.02316228859126568,João Cancelo,h,2379,FromCorner,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Juan Cuadrado,Pass
303313,65,BlockedShot,0.7930000305175782,0.345,0.029853301122784615,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Juan Cuadrado,Pass
