id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82057,5,BlockedShot,0.81,0.5309999847412109,0.05011522024869919,Vladimir Darida,h,27,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Mitchell Weiser,Pass
82058,8,SavedShot,0.88,0.6630000305175782,0.07209327071905136,Vladimir Darida,h,27,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Salomon Kalou,Pass
82062,26,MissedShots,0.8059999847412109,0.759000015258789,0.056327298283576965,Tolga Cigerci,h,258,DirectFreekick,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,Standard
82064,36,SavedShot,0.7669999694824219,0.649000015258789,0.01733548752963543,Tolga Cigerci,h,258,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,None
82066,41,Goal,0.88,0.435,0.3879251182079315,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Genki Haraguchi,Pass
82068,50,BlockedShot,0.8040000152587891,0.51,0.06403739005327225,Genki Haraguchi,h,35,OpenPlay,2015,LeftFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Mitchell Weiser,Pass
82071,64,Goal,0.9209999847412109,0.4640000152587891,0.10012700408697128,Niklas Stark,h,418,FromCorner,2015,Head,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Vladimir Darida,Cross
82074,68,BlockedShot,0.8569999694824219,0.685,0.07267480343580246,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Vedad Ibisevic,HeadPass
82075,68,BlockedShot,0.7290000152587891,0.534000015258789,0.01574074849486351,Tolga Cigerci,h,258,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,Rebound
82076,68,MissedShots,0.7530000305175781,0.4640000152587891,0.01807723008096218,Tolga Cigerci,h,258,FromCorner,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,None
82077,71,MissedShots,0.904000015258789,0.33099998474121095,0.24891844391822815,Tolga Cigerci,h,258,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Vedad Ibisevic,Pass
82078,71,SavedShot,0.8269999694824218,0.29399999618530276,0.08485474437475204,Genki Haraguchi,h,35,OpenPlay,2015,LeftFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Per Skjelbred,Pass
