id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434476,12,MissedShots,0.855,0.27899999618530275,0.03660428896546364,David Okereke,h,9905,OpenPlay,2021,LeftFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Domen Crnigoj,TakeOn
434477,16,MissedShots,0.9330000305175781,0.5220000076293946,0.44348418712615967,David Okereke,h,9905,OpenPlay,2021,RightFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Domen Crnigoj,Cross
434478,17,MissedShots,0.950999984741211,0.4379999923706055,0.05780620500445366,Pietro Ceccaroni,h,9878,FromCorner,2021,Head,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Sofian Kiyine,Aerial
434484,49,MissedShots,0.9540000152587891,0.4540000152587891,0.13250553607940674,Dennis Johnsen,h,9882,OpenPlay,2021,RightFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,David Okereke,Cross
434486,72,MissedShots,0.7169999694824218,0.4909999847412109,0.045183826237916946,Mattia Aramu,h,1566,DirectFreekick,2021,LeftFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,,Standard
434487,77,Goal,0.885,0.5,0.7612988352775574,Mattia Aramu,h,1566,Penalty,2021,LeftFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,,Standard
434488,95,BlockedShot,0.8209999847412109,0.485,0.04961235821247101,Pasquale Mazzocchi,h,9902,SetPiece,2021,RightFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,,None
434475,10,BlockedShot,0.7769999694824219,0.3,0.020293841138482094,Wilfried Stephane Singo,a,7472,OpenPlay,2021,LeftFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Sasa Lukic,Pass
434479,21,MissedShots,0.8090000152587891,0.46799999237060547,0.04824715107679367,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,,None
434480,29,MissedShots,0.895,0.59,0.04041082039475441,Antonio Sanabria,a,2217,OpenPlay,2021,Head,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Cristian Ansaldi,Cross
434481,38,SavedShot,0.7930000305175782,0.35700000762939454,0.02975306287407875,Karol Linetty,a,1226,OpenPlay,2021,LeftFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Antonio Sanabria,Pass
434482,46,BlockedShot,0.89,0.25,0.0318029448390007,Wilfried Stephane Singo,a,7472,OpenPlay,2021,LeftFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,,None
434483,47,BlockedShot,0.759000015258789,0.5940000152587891,0.021549079567193985,Ricardo Rodríguez,a,308,OpenPlay,2021,LeftFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Sasa Lukic,Pass
434485,55,Goal,0.9219999694824219,0.46299999237060546,0.48813775181770325,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Wilfried Stephane Singo,Pass
434489,95,SavedShot,0.8819999694824219,0.3820000076293945,0.172405406832695,Rolando Mandragora,a,3821,OpenPlay,2021,RightFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Sasa Lukic,TakeOn
