id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100548,1,Goal,0.925,0.4640000152587891,0.10279586911201477,Duván Zapata,h,1148,FromCorner,2015,Head,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Bruno Fernandes,Cross
100549,11,MissedShots,0.759000015258789,0.46299999237060546,0.07165047526359558,Cyril Théréau,h,1147,DirectFreekick,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,Standard
100554,37,ShotOnPost,0.84,0.35700000762939454,0.052597735077142715,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,Interception
100556,45,BlockedShot,0.8980000305175782,0.720999984741211,0.02989029325544834,Ali Adnan,h,1156,SetPiece,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Bruno Fernandes,TakeOn
100557,45,MissedShots,0.8819999694824219,0.5979999923706054,0.016674112528562546,Danilo,h,1140,FromCorner,2015,Head,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Bruno Fernandes,Cross
100558,45,ShotOnPost,0.9469999694824218,0.5829999923706055,0.4287700653076172,Cyril Théréau,h,1147,FromCorner,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Danilo,Rebound
100559,51,BlockedShot,0.8059999847412109,0.5170000076293946,0.14154139161109924,Bruno Fernandes,h,1228,DirectFreekick,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,Standard
100560,52,Goal,0.9119999694824219,0.4470000076293945,0.11172646284103394,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Silvan Widmer,Cross
100563,66,MissedShots,0.8619999694824219,0.3220000076293945,0.17726147174835205,Duván Zapata,h,1148,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Silvan Widmer,Pass
100565,73,SavedShot,0.775,0.6090000152587891,0.03068462945520878,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Cyril Théréau,Pass
100550,21,BlockedShot,0.710999984741211,0.5990000152587891,0.01525423489511013,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Marcos Alonso,Pass
100551,22,SavedShot,0.960999984741211,0.5709999847412109,0.09939069300889969,Mauro Zárate,a,939,OpenPlay,2015,Head,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Nenad Tomovic,Cross
100552,22,Goal,0.98,0.5790000152587891,0.4554647207260132,Mauro Zárate,a,939,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,Rebound
100553,35,BlockedShot,0.7219999694824218,0.7659999847412109,0.011404094286262989,Mauro Zárate,a,939,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Marcos Alonso,Pass
100555,38,MissedShots,0.7080000305175781,0.625999984741211,0.012492065317928791,Marcos Alonso,a,1621,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,BallRecovery
100561,62,MissedShots,0.674000015258789,0.61,0.00797678716480732,Milan Badelj,a,1430,SetPiece,2015,LeftFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,None
100562,65,SavedShot,0.7280000305175781,0.44,0.01757821999490261,Mauro Zárate,a,939,OpenPlay,2015,LeftFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Borja Valero,Pass
100564,68,BlockedShot,0.919000015258789,0.2979999923706055,0.04501430690288544,Borja Valero,a,1422,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,None
100566,77,MissedShots,0.7240000152587891,0.37400001525878906,0.042224347591400146,Josip Ilicic,a,1426,DirectFreekick,2015,LeftFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,Standard
