id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253721,27,MissedShots,0.88,0.4159999847412109,0.023321375250816345,Daniele Dessena,h,1412,OpenPlay,2018,Head,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Charalampos Lykogiannis,Cross
253723,51,BlockedShot,0.8519999694824218,0.35400001525878905,0.051390524953603745,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,,None
253728,69,MissedShots,0.919000015258789,0.48,0.04413514584302902,Alberto Cerri,h,4906,FromCorner,2018,Head,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Darijo Srna,Aerial
253739,90,MissedShots,0.8209999847412109,0.34599998474121096,0.04113149642944336,Daniele Dessena,h,1412,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Artur Ionita,Pass
253722,47,MissedShots,0.8590000152587891,0.365,0.07417283207178116,Soualiho Meité,a,3739,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Iago Falque,Pass
253724,53,MissedShots,0.8859999847412109,0.44799999237060545,0.08141650259494781,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Cristian Ansaldi,Cross
253725,59,MissedShots,0.9030000305175782,0.4129999923706055,0.09177621454000473,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Soualiho Meité,Cross
253726,61,SavedShot,0.95,0.38,0.06763718277215958,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Cristian Ansaldi,Cross
253727,62,SavedShot,0.915,0.5259999847412109,0.12320657819509506,Roberto Soriano,a,1810,OpenPlay,2018,Head,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Iago Falque,Cross
253729,69,BlockedShot,0.97,0.66,0.07539528608322144,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Andrea Belotti,Pass
253730,70,SavedShot,0.835999984741211,0.365,0.03337906301021576,Iago Falque,a,1185,FromCorner,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Daniele Baselli,Cross
253731,77,BlockedShot,0.805,0.38799999237060545,0.02786022238433361,Sasa Lukic,a,1537,FromCorner,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Iago Falque,Pass
253732,80,MissedShots,0.8690000152587891,0.580999984741211,0.09621181339025497,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Vittorio Parigini,Pass
253733,80,SavedShot,0.875,0.43900001525878907,0.08359239995479584,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Andrea Belotti,Rebound
253734,81,BlockedShot,0.8,0.29100000381469726,0.011875184252858162,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,,Aerial
253735,82,BlockedShot,0.8059999847412109,0.509000015258789,0.018753644078969955,Andrea Belotti,a,1186,FromCorner,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,,Aerial
253736,87,BlockedShot,0.884000015258789,0.24,0.03631291165947914,Andrea Belotti,a,1186,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Lorenzo De Silvestri,HeadPass
253737,87,MissedShots,0.7959999847412109,0.36700000762939455,0.0243785809725523,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,,Rebound
253738,88,SavedShot,0.76,0.3120000076293945,0.018279749900102615,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9698,Cagliari,Torino,0,0,2018-11-26 19:30:00,Sasa Lukic,Pass
