id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366655,3,MissedShots,0.950999984741211,0.580999984741211,0.10963984578847885,Andrés Ponce,h,1811,OpenPlay,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Denis Glushakov,Cross
366656,12,MissedShots,0.7230000305175781,0.6370000076293946,0.009371544234454632,Bernard Berisha,h,2946,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Ismael,TakeOn
366657,19,MissedShots,0.955999984741211,0.26399999618530273,0.040336545556783676,Odise Roshi,h,5461,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Oleg Ivanov,Chipped
366658,21,MissedShots,0.9030000305175782,0.35700000762939454,0.3009152114391327,Odise Roshi,h,5461,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Bernard Berisha,Pass
366661,24,SavedShot,0.92,0.6959999847412109,0.12846660614013672,Bernard Berisha,h,2946,OpenPlay,2019,LeftFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Miroslav Bogosavac,TakeOn
366663,32,Goal,0.9059999847412109,0.524000015258789,0.3804953992366791,Denis Glushakov,h,2814,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,,TakeOn
366664,37,MissedShots,0.85,0.675,0.05556604266166687,Bernard Berisha,h,2946,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,,None
366665,40,BlockedShot,0.84,0.6320000076293946,0.07318819314241409,Miroslav Bogosavac,h,8348,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Oleg Ivanov,Pass
366666,41,MissedShots,0.8619999694824219,0.49,0.01583581604063511,Zoran Nizic,h,7158,FromCorner,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Ismael,Cross
366667,42,MissedShots,0.8969999694824219,0.29700000762939455,0.08911461383104324,Andrés Ponce,h,1811,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Odise Roshi,Pass
366670,52,BlockedShot,0.845,0.41900001525878905,0.0758173018693924,Oleg Ivanov,h,2857,OpenPlay,2019,LeftFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Odise Roshi,Pass
