id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165003,50,SavedShot,0.9019999694824219,0.425,0.040641117841005325,Somália,h,3202,OpenPlay,2017,OtherBodyPart,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Kelvin Adou,Aerial
165005,61,MissedShots,0.9219999694824219,0.5379999923706055,0.3541381359100342,Andy Delort,h,3530,OpenPlay,2017,Head,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Max Gradel,Cross
165006,67,ShotOnPost,0.92,0.5529999923706055,0.10441958159208298,Yaya Sanogo,h,4402,FromCorner,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Andy Delort,Pass
165007,67,MissedShots,0.7269999694824218,0.26600000381469724,0.012055459432303905,Clement Michelin,h,5774,FromCorner,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,,None
165010,76,MissedShots,0.8109999847412109,0.4759999847412109,0.09110504388809204,Ola Toivonen,h,739,OpenPlay,2017,LeftFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Jimmy Durmaz,TakeOn
165011,78,SavedShot,0.9159999847412109,0.54,0.4794400930404663,Ola Toivonen,h,739,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Kelvin Adou,Pass
165012,78,MissedShots,0.7419999694824219,0.515,0.01648475043475628,Kelvin Adou,h,3785,FromCorner,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,,None
165013,80,MissedShots,0.8959999847412109,0.5479999923706055,0.18335410952568054,Yaya Sanogo,h,4402,OpenPlay,2017,Head,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Clement Michelin,Cross
165018,91,MissedShots,0.89,0.544000015258789,0.05553954839706421,Ola Toivonen,h,739,OpenPlay,2017,Head,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Andy Delort,Cross
164986,2,MissedShots,0.799000015258789,0.28899999618530275,0.023858115077018738,Renaud Cohade,a,3560,OpenPlay,2017,LeftFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Nolan Roux,LayOff
164987,3,MissedShots,0.76,0.37400001525878906,0.02210487425327301,Renaud Cohade,a,3560,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Nolan Roux,Pass
164989,7,BlockedShot,0.8430000305175781,0.445,0.0804450511932373,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Mathieu Dossevi,Pass
164990,8,MissedShots,0.8180000305175781,0.515,0.020960377529263496,Cafú,a,5646,FromCorner,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,,Aerial
164993,18,SavedShot,0.8119999694824219,0.5790000152587891,0.052126217633485794,Cafú,a,5646,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Mathieu Dossevi,Pass
165004,57,BlockedShot,0.825,0.695,0.03301539272069931,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Renaud Cohade,TakeOn
165008,73,MissedShots,0.7580000305175781,0.42900001525878906,0.015432624146342278,Milan Bisevac,a,1876,SetPiece,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,,None
165009,75,MissedShots,0.740999984741211,0.7280000305175781,0.014740188606083393,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,,TakeOn
165014,81,SavedShot,0.769000015258789,0.67,0.017137886956334114,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Nolan Roux,Pass
165015,82,SavedShot,0.8090000152587891,0.4640000152587891,0.04846395552158356,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Mathieu Dossevi,Pass
165016,82,SavedShot,0.9319999694824219,0.500999984741211,0.4677109122276306,Opa Nguette,a,5676,OpenPlay,2017,Head,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,,Rebound
165017,85,SavedShot,0.9069999694824219,0.6029999923706054,0.04402054473757744,Nolan Roux,a,3512,OpenPlay,2017,Head,8691,Toulouse,Metz,0,0,2017-11-18 19:00:00,Mathieu Dossevi,Cross
