id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89539,8,MissedShots,0.8519999694824218,0.3370000076293945,0.051334574818611145,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Damián Suárez,Pass
89542,15,BlockedShot,0.784000015258789,0.285,0.0212350245565176,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Moi Gómez,Pass
89544,44,BlockedShot,0.6719999694824219,0.49400001525878906,0.03364984691143036,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,,Standard
89545,53,MissedShots,0.7959999847412109,0.6509999847412109,0.03835607320070267,Juan Rodríguez,h,2205,FromCorner,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Yoda,Pass
89547,59,BlockedShot,0.7219999694824218,0.28899999618530275,0.009936193935573101,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,,None
89548,65,MissedShots,0.8519999694824218,0.5429999923706055,0.0736967921257019,Santiago Vergini,h,2192,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Víctor Rodríguez,Pass
89549,67,BlockedShot,0.7290000152587891,0.375,0.014192987233400345,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,,BallTouch
89550,68,MissedShots,0.67,0.3270000076293945,0.014276512898504734,Damián Suárez,h,2194,FromCorner,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Pablo Sarabia,Pass
89552,75,MissedShots,0.6419999694824219,0.23,0.009469514712691307,Pablo Sarabia,h,2199,SetPiece,2015,LeftFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Damián Suárez,Pass
89553,80,BlockedShot,0.789000015258789,0.5420000076293945,0.02823694236576557,Wanderson,h,2450,SetPiece,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,,None
89554,88,BlockedShot,0.749000015258789,0.6040000152587891,0.018300240859389305,Wanderson,h,2450,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Stefan Scepovic,TakeOn
89538,1,Goal,0.9419999694824219,0.47,0.5091255307197571,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Yannick Carrasco,Cross
89540,12,MissedShots,0.8040000152587891,0.54,0.06376931071281433,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Gabi,Chipped
89541,14,SavedShot,0.8590000152587891,0.76,0.03218447044491768,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Antoine Griezmann,Pass
89543,42,BlockedShot,0.8580000305175781,0.7269999694824218,0.02361227571964264,Yannick Carrasco,a,2272,SetPiece,2015,LeftFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,,None
89546,57,SavedShot,0.905,0.30100000381469727,0.06505982577800751,Koke,a,2269,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Antoine Griezmann,Pass
89551,71,MissedShots,0.825999984741211,0.5109999847412109,0.018036330118775368,Saúl Ñíguez,a,2266,SetPiece,2015,Head,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Koke,Cross
