id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16313,8,MissedShots,0.67,0.52,0.009271356277167797,Jan Vertonghen,h,640,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,,None
16314,9,MissedShots,0.7919999694824219,0.6609999847412109,0.012827124446630478,Christian Eriksen,h,646,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,,Aerial
16315,11,MissedShots,0.7340000152587891,0.585,0.019381482154130936,Ryan Mason,h,649,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Nacer Chadli,Pass
16318,17,BlockedShot,0.899000015258789,0.664000015258789,0.05941852927207947,Nacer Chadli,h,648,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,,None
16319,17,Goal,0.9469999694824218,0.46,0.5096161365509033,Emmanuel Adebayor,h,521,OpenPlay,2014,Head,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Ryan Mason,Cross
16320,20,MissedShots,0.8180000305175781,0.6680000305175782,0.0464058555662632,Danny Rose,h,641,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Erik Lamela,Pass
16322,31,BlockedShot,0.7140000152587891,0.639000015258789,0.013800811022520065,Ryan Mason,h,649,OpenPlay,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,,None
16323,33,BlockedShot,0.7759999847412109,0.49900001525878906,0.035188768059015274,Etienne Capoue,h,572,FromCorner,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Erik Lamela,Pass
16325,43,MissedShots,0.9030000305175782,0.5729999923706055,0.3066199719905853,Nacer Chadli,h,648,SetPiece,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Christian Eriksen,Chipped
16327,52,BlockedShot,0.9109999847412109,0.5979999923706054,0.2989361584186554,Christian Eriksen,h,646,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Danny Rose,Cross
16328,55,BlockedShot,0.735999984741211,0.35900001525878905,0.01890275441110134,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,,TakeOn
16332,65,BlockedShot,0.7930000305175782,0.3529999923706055,0.03600171208381653,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Emmanuel Adebayor,LayOff
16333,68,SavedShot,0.9059999847412109,0.46900001525878904,0.43583038449287415,Harry Kane,h,647,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Danny Rose,Pass
16334,72,BlockedShot,0.779000015258789,0.56,0.03211209923028946,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Emmanuel Adebayor,Pass
16335,72,MissedShots,0.9459999847412109,0.38799999237060545,0.03684651479125023,Eric Dier,h,643,FromCorner,2014,Head,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Erik Lamela,Cross
16336,76,BlockedShot,0.875,0.34,0.06169532984495163,Erik Lamela,h,644,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Harry Kane,Pass
16337,84,MissedShots,0.8180000305175781,0.39,0.030660105869174004,Aaron Lennon,h,593,FromCorner,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,,None
16338,90,MissedShots,0.9309999847412109,0.38799999237060545,0.0737704485654831,Roberto Soldado,h,2311,OpenPlay,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,,None
16316,14,MissedShots,0.6619999694824219,0.5829999923706055,0.0077709355391561985,Paul Dummett,a,853,SetPiece,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,,None
16317,15,MissedShots,0.8430000305175781,0.49900001525878906,0.06694008409976959,Jack Colback,a,767,OpenPlay,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,,None
16321,30,MissedShots,0.7609999847412109,0.3629999923706055,0.016083555296063423,Gabriel Obertan,a,851,FromCorner,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,,None
16324,37,BlockedShot,0.81,0.5170000076293946,0.06324803084135056,Jack Colback,a,767,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Moussa Sissoko,TakeOn
16326,45,Goal,0.924000015258789,0.65,0.2471107542514801,Sammy Ameobi,a,4420,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Jack Colback,Chipped
16329,55,BlockedShot,0.7659999847412109,0.664000015258789,0.021578270941972733,Sammy Ameobi,a,4420,OpenPlay,2014,LeftFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Jack Colback,Pass
16330,57,Goal,0.9180000305175782,0.5170000076293946,0.1269938349723816,Ayoze Pérez,a,770,OpenPlay,2014,Head,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Rémy Cabella,Cross
16331,64,MissedShots,0.985999984741211,0.5920000076293945,0.18994459509849548,Rémy Cabella,a,3390,OpenPlay,2014,RightFoot,4715,Tottenham,Newcastle United,1,2,2014-10-26 13:30:00,Paul Dummett,TakeOn
