id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154596,5,MissedShots,0.7759999847412109,0.6819999694824219,0.020683828741312027,Igor Shevchenko,h,4552,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Goran Causic,Pass
154597,17,Goal,0.6830000305175781,0.675,0.027355987578630447,Sergey Tkachev,h,2880,DirectFreekick,2017,LeftFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,,Standard
154598,18,SavedShot,0.6840000152587891,0.27100000381469724,0.011779376305639744,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,,BallRecovery
154599,22,MissedShots,0.7880000305175782,0.6819999694824219,0.029413733631372452,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Goran Causic,Pass
154601,31,MissedShots,0.7369999694824219,0.37900001525878907,0.045393235981464386,Sergey Tkachev,h,2880,DirectFreekick,2017,LeftFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,,Standard
154603,34,MissedShots,0.6659999847412109,0.33599998474121096,0.015141717158257961,Kantemir Berkhamov,h,5374,OpenPlay,2017,LeftFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Stoppila Sunzu,Pass
154604,38,SavedShot,0.909000015258789,0.6419999694824219,0.33139851689338684,Federico Rasic,h,5371,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,,BallRecovery
154605,40,MissedShots,0.879000015258789,0.555,0.03824222460389137,Maksim Belyaev,h,4631,SetPiece,2017,Head,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Sergey Tkachev,Cross
154607,52,SavedShot,0.9640000152587891,0.4570000076293945,0.5674620866775513,Igor Shevchenko,h,4552,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Luka Djordjevic,Foul
154609,58,MissedShots,0.9130000305175782,0.6880000305175781,0.04087643325328827,Igor Shevchenko,h,4552,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Sergey Tkachev,Cross
154610,61,BlockedShot,0.8569999694824219,0.4779999923706055,0.09925287216901779,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Luka Djordjevic,Pass
154613,79,BlockedShot,0.789000015258789,0.23700000762939452,0.021898454055190086,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Kantemir Berkhamov,Pass
154614,80,BlockedShot,0.8569999694824219,0.725999984741211,0.04279281944036484,Igor Shevchenko,h,4552,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Goran Causic,Pass
154616,85,MissedShots,0.7219999694824218,0.545,0.02225552126765251,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Alexandru Bourceanu,Pass
154617,89,SavedShot,0.715,0.4490000152587891,0.018536796793341637,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Igor Shevchenko,Pass
154600,28,BlockedShot,0.730999984741211,0.3840000152587891,0.013729924336075783,Aleksandr Cherevko,a,5912,FromCorner,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,,None
154602,33,MissedShots,0.755,0.295,0.013778693042695522,Aleksandr Cherevko,a,5912,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,,BallRecovery
154606,44,MissedShots,0.9180000305175782,0.475,0.12343781441450119,Evgeni Balyaykin,a,5390,FromCorner,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Ismail Ediyev,HeadPass
154608,55,BlockedShot,0.85,0.45099998474121095,0.060564398765563965,Juan Eduardo Lescano,a,5919,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Aleksandr Cherevko,Pass
154611,67,MissedShots,0.644000015258789,0.3370000076293945,0.00954105332493782,Ruslan Koryan,a,5918,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Denis Dedechko,Pass
154612,76,SavedShot,0.6959999847412109,0.664000015258789,0.013569379225373268,Ruslan Koryan,a,5918,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Vladislav Nikiforov,Pass
154615,81,MissedShots,0.6769999694824219,0.33799999237060546,0.0061658089980483055,Denis Dedechko,a,5917,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Dmytro Grishko,TakeOn
