id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37450,3,MissedShots,0.769000015258789,0.6580000305175782,0.06793380528688431,Sergi Darder,h,2621,DirectFreekick,2014,RightFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,Standard
37452,24,SavedShot,0.8109999847412109,0.7380000305175781,0.020020483061671257,Arthur Boka,h,2439,SetPiece,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,Samu Castillejo,Pass
37453,24,Goal,0.9169999694824219,0.3940000152587891,0.06210542470216751,Samu Castillejo,h,2303,OpenPlay,2014,Head,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,Samu García,Cross
37455,28,SavedShot,0.925,0.46799999237060547,0.3617238402366638,Javi Guerra,h,2167,OpenPlay,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,Samu García,Chipped
37457,42,MissedShots,0.8190000152587891,0.40200000762939453,0.0677112489938736,Juanmi,h,897,OpenPlay,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,Javi Guerra,Pass
37458,43,BlockedShot,0.9619999694824218,0.5829999923706055,0.5490956902503967,Juanmi,h,897,OpenPlay,2014,RightFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,Javi Guerra,Aerial
37459,45,BlockedShot,0.8590000152587891,0.285,0.05613437667489052,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,Interception
37460,46,SavedShot,0.835999984741211,0.595999984741211,0.0733378678560257,Sergi Darder,h,2621,OpenPlay,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,None
37461,52,MissedShots,0.700999984741211,0.5979999923706054,0.04067235067486763,Arthur Boka,h,2439,DirectFreekick,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,Standard
37465,69,SavedShot,0.865,0.38299999237060545,0.32238274812698364,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,Nordin Amrabat,Pass
37467,79,SavedShot,0.795,0.625999984741211,0.04122479259967804,Roberto Rosales,h,2331,OpenPlay,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,TakeOn
37468,82,ShotOnPost,0.7780000305175782,0.7380000305175781,0.02540486864745617,Nordin Amrabat,h,575,OpenPlay,2014,RightFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,Arthur Boka,Pass
37451,9,MissedShots,0.935,0.6140000152587891,0.07108251750469208,Álvaro Negredo,a,1715,OpenPlay,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,André Gomes,Cross
37454,28,SavedShot,0.7330000305175781,0.555,0.020346935838460922,Rodrigo,a,2381,OpenPlay,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,Enzo Pérez,Pass
37456,38,ShotOnPost,0.9409999847412109,0.38,0.03626752644777298,Daniel Parejo,a,2378,FromCorner,2014,Head,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,João Cancelo,Cross
37462,55,SavedShot,0.9569999694824218,0.6140000152587891,0.07259397208690643,José Gayá,a,2505,OpenPlay,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,Dispossessed
37463,55,BlockedShot,0.9590000152587891,0.5359999847412109,0.10177478194236755,Álvaro Negredo,a,1715,OpenPlay,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,CornerAwarded
37464,68,SavedShot,0.7869999694824219,0.36700000762939455,0.04271598532795906,André Gomes,a,2383,OpenPlay,2014,RightFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,TakeOn
37466,78,MissedShots,0.82,0.38599998474121094,0.1348802000284195,Álvaro Negredo,a,1715,DirectFreekick,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,Standard
37469,87,MissedShots,0.919000015258789,0.47,0.12051292508840561,Shkodran Mustafi,a,1699,SetPiece,2014,Head,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,Rodrigo de Paul,Cross
37470,88,MissedShots,0.7680000305175781,0.59,0.011812285520136356,Álvaro Negredo,a,1715,OpenPlay,2014,LeftFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,,Aerial
37471,91,BlockedShot,0.8380000305175781,0.47,0.044211495667696,Rodrigo de Paul,a,1145,OpenPlay,2014,RightFoot,5606,Malaga,Valencia,1,0,2015-02-02 19:45:00,Álvaro Negredo,HeadPass
