id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285956,2,MissedShots,0.7380000305175781,0.549000015258789,0.015002856031060219,Denis Popovic,h,5488,OpenPlay,2018,LeftFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Djorde Despotovic,HeadPass
285960,7,BlockedShot,0.8830000305175781,0.5840000152587891,0.10907533019781113,Sergey Terekhov,h,5940,OpenPlay,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Djorde Despotovic,Pass
285962,15,MissedShots,0.91,0.605999984741211,0.03393811732530594,Djorde Despotovic,h,7121,SetPiece,2018,Head,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Denis Popovic,Cross
285963,24,BlockedShot,0.855,0.3940000152587891,0.1682688295841217,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Silvije Begic,TakeOn
285970,50,BlockedShot,0.894000015258789,0.27899999618530275,0.03879246488213539,Denis Popovic,h,5488,OpenPlay,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,,None
285971,51,Goal,0.875999984741211,0.504000015258789,0.5258013010025024,Djorde Despotovic,h,7121,OpenPlay,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Danijel Miskic,Pass
285973,57,MissedShots,0.885,0.34200000762939453,0.06922049820423126,Andrey Malykh,h,5423,OpenPlay,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Denis Popovic,Pass
285975,67,SavedShot,0.94,0.345,0.07317490875720978,Djorde Despotovic,h,7121,OpenPlay,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Sergey Terekhov,Chipped
285976,67,BlockedShot,0.8480000305175781,0.5820000076293945,0.08065439760684967,Dmitri Andreev,h,5432,OpenPlay,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Ade,Pass
285977,67,SavedShot,0.7730000305175782,0.34299999237060547,0.028871947899460793,Djorde Despotovic,h,7121,OpenPlay,2018,LeftFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Aleksey Sutormin,Pass
285957,4,SavedShot,0.7340000152587891,0.5579999923706055,0.04911515489220619,Artur Yusupov,a,3067,DirectFreekick,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,,Standard
285958,5,BlockedShot,0.8819999694824219,0.41900001525878905,0.06411569565534592,Fedor Cernych,a,6610,SetPiece,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Sebastian Holmén,HeadPass
285959,6,MissedShots,0.9619999694824218,0.519000015258789,0.47987744212150574,Evgeni Markov,a,5900,FromCorner,2018,Head,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Joãozinho,Aerial
285961,11,BlockedShot,0.8059999847412109,0.26799999237060546,0.02222255989909172,Evgeni Markov,a,5900,OpenPlay,2018,LeftFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Artur Yusupov,TakeOn
285964,28,BlockedShot,0.860999984741211,0.385,0.08898701518774033,Evgeni Markov,a,5900,OpenPlay,2018,LeftFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Artur Yusupov,TakeOn
285965,30,ShotOnPost,0.799000015258789,0.5609999847412109,0.11189992725849152,Evgeni Markov,a,5900,DirectFreekick,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,,Standard
285966,30,BlockedShot,0.7819999694824219,0.500999984741211,0.022104691714048386,Joãozinho,a,2928,SetPiece,2018,LeftFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,,Rebound
285967,32,BlockedShot,0.889000015258789,0.634000015258789,0.06563688814640045,Joãozinho,a,2928,OpenPlay,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,,None
285968,36,MissedShots,0.764000015258789,0.6329999923706054,0.02144589275121689,Evgeni Markov,a,5900,OpenPlay,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Anton Shunin,Pass
285969,44,MissedShots,0.749000015258789,0.5429999923706055,0.019994813948869705,Evgeni Markov,a,5900,OpenPlay,2018,RightFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Gregory Morozov,Pass
285972,53,ShotOnPost,0.9469999694824218,0.5320000076293945,0.5544477701187134,Evgeni Markov,a,5900,OpenPlay,2018,LeftFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,,None
285974,64,MissedShots,0.9480000305175781,0.5,0.12744824588298798,Evgeni Markov,a,5900,FromCorner,2018,Head,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Artur Yusupov,Cross
285978,70,BlockedShot,0.895,0.6329999923706054,0.025309506803750992,Gregory Morozov,a,2755,OpenPlay,2018,LeftFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,,Aerial
285979,70,BlockedShot,0.8809999847412109,0.575,0.06935472041368484,Vyacheslav Grulev,a,6611,OpenPlay,2018,LeftFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,,Rebound
285980,72,BlockedShot,0.7980000305175782,0.49900001525878906,0.03893835097551346,Joãozinho,a,2928,OpenPlay,2018,LeftFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,,None
285981,83,BlockedShot,0.845999984741211,0.47400001525878904,0.07337018102407455,Joãozinho,a,2928,OpenPlay,2018,LeftFoot,9103,FC Orenburg,Dinamo Moscow,1,0,2019-03-16 08:30:00,Evgeni Lutsenko,Pass
