id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55907,9,MissedShots,0.8859999847412109,0.46799999237060547,0.08813843131065369,Jonny Howson,h,792,OpenPlay,2015,RightFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,,None
55910,29,MissedShots,0.96,0.47400001525878904,0.6382659077644348,Dieumerci Mbokani,h,795,OpenPlay,2015,RightFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,,None
55914,37,MissedShots,0.8109999847412109,0.32,0.027439678087830544,Wes Hoolahan,h,793,OpenPlay,2015,LeftFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,,None
55916,43,MissedShots,0.9309999847412109,0.4929999923706055,0.4441348910331726,Dieumerci Mbokani,h,795,OpenPlay,2015,LeftFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Jonny Howson,Cross
55917,61,MissedShots,0.8069999694824219,0.39599998474121095,0.04292861744761467,Alexander Tettey,h,791,OpenPlay,2015,LeftFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Gary O&#039;Neil,Pass
55918,66,MissedShots,0.8490000152587891,0.445,0.016474472358822823,Russell Martin,h,788,OpenPlay,2015,Head,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Jonny Howson,Cross
55920,70,BlockedShot,0.745999984741211,0.5020000076293946,0.06205345317721367,Robbie Brady,h,789,DirectFreekick,2015,LeftFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,,Standard
55921,73,BlockedShot,0.865,0.5070000076293946,0.06846652925014496,Wes Hoolahan,h,793,OpenPlay,2015,LeftFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Robbie Brady,Cross
55922,74,MissedShots,0.8159999847412109,0.3390000152587891,0.03083646297454834,Alexander Tettey,h,791,OpenPlay,2015,RightFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Vadis Odjidja-Ofoe,Pass
55923,75,Goal,0.8569999694824219,0.43599998474121093,0.08634714037179947,Alexander Tettey,h,791,OpenPlay,2015,LeftFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Vadis Odjidja-Ofoe,Pass
55904,3,BlockedShot,0.8419999694824218,0.5529999923706055,0.07915332913398743,Steven Davis,a,883,OpenPlay,2015,RightFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Shane Long,Pass
55905,3,MissedShots,0.9530000305175781,0.5029999923706054,0.1428312510251999,Shane Long,a,839,OpenPlay,2015,Head,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,,Aerial
55906,9,MissedShots,0.73,0.40200000762939453,0.014956878498196602,Victor Wanyama,a,836,OpenPlay,2015,RightFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Shane Long,Pass
55908,11,SavedShot,0.8519999694824218,0.5659999847412109,0.08506550639867783,James Ward-Prowse,a,843,OpenPlay,2015,LeftFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Ryan Bertrand,Pass
55909,28,MissedShots,0.9059999847412109,0.6830000305175781,0.05240277200937271,Ryan Bertrand,a,835,OpenPlay,2015,LeftFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Jordy Clasie,Chipped
55911,31,SavedShot,0.89,0.4370000076293945,0.3049468994140625,Shane Long,a,839,OpenPlay,2015,RightFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Cuco Martina,Chipped
55912,32,SavedShot,0.9290000152587891,0.5720000076293945,0.07487550377845764,Shane Long,a,839,FromCorner,2015,Head,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Ryan Bertrand,Cross
55913,36,MissedShots,0.9340000152587891,0.5059999847412109,0.12218961864709854,Virgil van Dijk,a,833,FromCorner,2015,Head,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,James Ward-Prowse,Cross
55915,41,SavedShot,0.7430000305175781,0.5120000076293946,0.019506242126226425,Jordy Clasie,a,837,OpenPlay,2015,RightFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,James Ward-Prowse,Pass
55919,67,MissedShots,0.9669999694824218,0.664000015258789,0.036366160959005356,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,276,Norwich,Southampton,1,0,2016-01-02 19:00:00,Maarten Stekelenburg,Pass
