id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33229,6,BlockedShot,0.8619999694824219,0.24799999237060547,0.028284624218940735,Licá,h,4122,OpenPlay,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Alberto Bueno,Pass
33230,7,MissedShots,0.7580000305175781,0.625,0.011017484590411186,Emiliano Insúa,h,59,FromCorner,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Abdoulaye Ba,HeadPass
33231,14,MissedShots,0.654000015258789,0.710999984741211,0.007551335729658604,Emiliano Insúa,h,59,OpenPlay,2014,LeftFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,Aerial
33234,27,MissedShots,0.5370000076293945,0.46299999237060546,0.006750190630555153,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,None
33235,38,Goal,0.9919999694824219,0.52,0.9616373777389526,Leo Baptistao,h,2304,OpenPlay,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,None
33236,41,MissedShots,0.705,0.385,0.013375095091760159,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Licá,Pass
33238,49,SavedShot,0.89,0.500999984741211,0.4356687366962433,Licá,h,4122,OpenPlay,2014,LeftFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Leo Baptistao,Pass
33239,49,MissedShots,0.899000015258789,0.595999984741211,0.09887735545635223,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,Rebound
33243,67,MissedShots,0.6840000152587891,0.36700000762939455,0.01333101186901331,Raúl Baena,h,2488,OpenPlay,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,TakeOn
33244,68,MissedShots,0.6940000152587891,0.615,0.01195237785577774,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Gaël Kakuta,BallRecovery
33245,79,MissedShots,0.7380000305175781,0.725999984741211,0.008398567326366901,Roberto Trashorras,h,2162,SetPiece,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Manucho,Aerial
33247,86,SavedShot,0.9330000305175781,0.509000015258789,0.5542377233505249,Manucho,h,2171,OpenPlay,2014,Head,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Leo Baptistao,Aerial
33248,87,BlockedShot,0.8969999694824219,0.485,0.08841003477573395,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Roberto Trashorras,Cross
33249,88,SavedShot,0.9740000152587891,0.4329999923706055,0.49663278460502625,Leo Baptistao,h,2304,OpenPlay,2014,Head,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Gaël Kakuta,Cross
33250,88,Goal,0.9919999694824219,0.4779999923706055,0.9666926264762878,Leo Baptistao,h,2304,OpenPlay,2014,LeftFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,Rebound
33232,18,MissedShots,0.740999984741211,0.700999984741211,0.04576582834124565,Beñat,a,2397,DirectFreekick,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,Standard
33233,20,Goal,0.965999984741211,0.5309999847412109,0.6767901182174683,Aduriz,a,2410,OpenPlay,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,De Marcos,Pass
33237,43,BlockedShot,0.8059999847412109,0.5109999847412109,0.04861290380358696,Mikel Rico,a,2406,OpenPlay,2014,LeftFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,None
33240,56,SavedShot,0.7230000305175781,0.705999984741211,0.00931661669164896,Aduriz,a,2410,OpenPlay,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,,None
33241,61,MissedShots,0.720999984741211,0.5570000076293945,0.02109082229435444,Borja Viguera,a,2402,OpenPlay,2014,RightFoot,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Beñat,Pass
33242,63,SavedShot,0.95,0.4640000152587891,0.12309680134057999,Aduriz,a,2410,OpenPlay,2014,Head,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,De Marcos,Aerial
33246,85,MissedShots,0.9,0.4329999923706055,0.060717999935150146,Guillermo,a,4159,SetPiece,2014,Head,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Beñat,Chipped
33251,91,MissedShots,0.9390000152587891,0.4829999923706055,0.07640299201011658,Aymeric Laporte,a,2498,FromCorner,2014,Head,5809,Rayo Vallecano,Athletic Club,2,1,2014-09-24 19:00:00,Beñat,Aerial
