id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383814,16,BlockedShot,0.7269999694824218,0.34200000762939453,0.010946573689579964,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Florent Mollet,BallRecovery
383815,17,MissedShots,0.9069999694824219,0.49,0.05756920576095581,Andy Delort,h,3530,OpenPlay,2020,Head,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,Aerial
383826,51,MissedShots,0.41700000762939454,0.37,0.00523532647639513,Andy Delort,h,3530,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Gaetan Laborde,Pass
383829,63,SavedShot,0.764000015258789,0.27,0.00918981246650219,Arnaud Souquet,h,5647,OpenPlay,2020,LeftFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Jordan Ferri,Chipped
383834,85,MissedShots,0.9290000152587891,0.529000015258789,0.05614938586950302,Yun Il-Lok,h,8276,FromCorner,2020,Head,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Keagan Dolly,Aerial
383809,0,MissedShots,0.9219999694824219,0.32,0.06243053451180458,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Kaj Sierhuis,Pass
383810,3,MissedShots,0.9459999847412109,0.5309999847412109,0.0755043476819992,Yunis Abdelhamid,a,5624,FromCorner,2020,Head,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Nathanael Mbuku,Aerial
383811,3,SavedShot,0.924000015258789,0.41,0.06808304041624069,Valon Berisha,a,7178,FromCorner,2020,Head,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Mathieu Cafaro,Cross
383812,8,Goal,0.885,0.5,0.7600951194763184,Boulaye Dia,a,7224,Penalty,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,Standard
383813,12,Goal,0.970999984741211,0.5359999847412109,0.9672532677650452,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Mathieu Cafaro,TakeOn
383816,21,BlockedShot,0.7809999847412109,0.4520000076293945,0.04981975629925728,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Valon Berisha,Pass
383817,27,BlockedShot,0.855,0.4759999847412109,0.14163942635059357,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Boulaye Dia,Pass
383818,28,MissedShots,0.92,0.45,0.34289658069610596,Kaj Sierhuis,a,8312,FromCorner,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Mathieu Cafaro,Cross
383819,29,MissedShots,0.990999984741211,0.5779999923706055,0.03850381076335907,Nathanael Mbuku,a,7719,FromCorner,2020,Head,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,None
383820,30,Goal,0.904000015258789,0.4370000076293945,0.11985950917005539,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Kaj Sierhuis,HeadPass
383821,38,MissedShots,0.9130000305175782,0.524000015258789,0.08772275596857071,Wout Faes,a,8646,FromCorner,2020,Head,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Mathieu Cafaro,Cross
383822,43,BlockedShot,0.715,0.4640000152587891,0.04555320739746094,Mathieu Cafaro,a,3786,DirectFreekick,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,Standard
383823,44,MissedShots,0.855,0.6990000152587891,0.03147503733634949,Valon Berisha,a,7178,FromCorner,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Thibault De Smet,Pass
