id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154348,2,MissedShots,0.9209999847412109,0.524000015258789,0.09964262694120407,Marco Andreolli,h,2603,FromCorner,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Antonio Candreva,Cross
154349,4,Goal,0.9180000305175782,0.5159999847412109,0.37920886278152466,Éder,h,1514,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Davide Santon,Cross
154350,7,MissedShots,0.7930000305175782,0.7480000305175781,0.01786821335554123,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Davide Santon,Pass
154355,17,Goal,0.94,0.5329999923706055,0.5988196134567261,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Éder,Pass
154356,20,MissedShots,0.9440000152587891,0.5840000152587891,0.28653377294540405,Roberto Gagliardini,h,1496,OpenPlay,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Ivan Perisic,Cross
154357,30,SavedShot,0.895,0.6270000076293946,0.11369121819734573,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Marcelo Brozovic,Pass
154358,35,Goal,0.889000015258789,0.6859999847412109,0.07666818797588348,Marcelo Brozovic,h,1511,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Ivan Perisic,Pass
154360,42,MissedShots,0.91,0.6669999694824219,0.31182000041007996,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Éder,Chipped
154361,53,Goal,0.93,0.515,0.5968479514122009,Éder,h,1514,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Ivan Perisic,Pass
154362,55,BlockedShot,0.8269999694824218,0.7240000152587891,0.04496076703071594,Rodrigo Palacio,h,1518,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Marcelo Brozovic,Pass
154364,57,ShotOnPost,0.9030000305175782,0.34799999237060547,0.5137791633605957,Rodrigo Palacio,h,1518,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Antonio Candreva,Throughball
154366,68,MissedShots,0.759000015258789,0.62,0.057660676538944244,Marcelo Brozovic,h,1511,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Davide Santon,Chipped
154372,77,MissedShots,0.9569999694824218,0.6309999847412109,0.10172175616025925,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Éder,Cross
154376,81,BlockedShot,0.8690000152587891,0.34299999237060547,0.0629480704665184,Éder,h,1514,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,None
