id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372977,10,MissedShots,0.8580000305175781,0.34799999237060547,0.05118810012936592,Will Hughes,h,6104,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,None
372993,48,MissedShots,0.9219999694824219,0.6659999847412109,0.08068010210990906,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Troy Deeney,Pass
372978,10,SavedShot,0.740999984741211,0.67,0.014471842907369137,Rodri,a,2496,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Bernardo Silva,Pass
372979,21,BlockedShot,0.8190000152587891,0.7269999694824218,0.025189846754074097,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Rodri,Pass
372980,21,BlockedShot,0.895,0.6569999694824219,0.08200769871473312,João Cancelo,a,2379,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Gabriel Jesus,Pass
372981,21,BlockedShot,0.9,0.6120000076293945,0.07955068349838257,Phil Foden,a,6055,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,Rebound
372982,21,MissedShots,0.7559999847412109,0.53,0.017890209332108498,Phil Foden,a,6055,FromCorner,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,None
372983,25,MissedShots,0.885,0.47299999237060547,0.014861411415040493,Rodri,a,2496,FromCorner,2019,Head,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Kevin De Bruyne,Aerial
372984,28,BlockedShot,0.795,0.3060000038146973,0.020672067999839783,Phil Foden,a,6055,FromCorner,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Bernardo Silva,Pass
372985,30,Goal,0.89,0.36700000762939455,0.05025596171617508,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Kyle Walker,Cross
372986,39,SavedShot,0.885,0.5,0.7611688375473022,Raheem Sterling,a,618,Penalty,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,Standard
372987,39,Goal,0.9519999694824218,0.5220000076293946,0.6477677822113037,Raheem Sterling,a,618,SetPiece,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,Rebound
372988,42,BlockedShot,0.8769999694824219,0.7030000305175781,0.0668591558933258,Kevin De Bruyne,a,447,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,João Cancelo,Pass
372989,45,MissedShots,0.9130000305175782,0.6170000076293946,0.131306990981102,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Bernardo Silva,Pass
