id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405138,8,BlockedShot,0.6969999694824218,0.4229999923706055,0.015235092490911484,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Fali,Pass
405139,9,MissedShots,0.8909999847412109,0.54,0.01730300299823284,Fali,h,8741,FromCorner,2020,Head,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Salvi Sánchez,Aerial
405141,19,BlockedShot,0.735,0.6329999923706054,0.01098109781742096,Salvi Sánchez,h,8735,SetPiece,2020,LeftFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,,None
405143,26,MissedShots,0.825999984741211,0.8080000305175781,0.011072885245084763,Alberto Perea,h,8849,SetPiece,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,,None
405146,37,MissedShots,0.8909999847412109,0.525,0.018444759771227837,Fali,h,8741,FromCorner,2020,Head,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Salvi Sánchez,Aerial
405149,48,BlockedShot,0.87,0.43400001525878906,0.04566771909594536,Cala,h,2193,FromCorner,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Iván Alejo,Cross
405151,55,MissedShots,0.895,0.6719999694824219,0.05091417580842972,Jairo Izquierdo,h,9008,SetPiece,2020,LeftFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,,None
405152,63,MissedShots,0.924000015258789,0.3,0.04417281225323677,Iván Alejo,h,6226,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,,None
405154,68,SavedShot,0.875999984741211,0.740999984741211,0.026312069967389107,Alfonso Espino,h,8733,OpenPlay,2020,LeftFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Rubén Sobrino,Pass
405156,73,SavedShot,0.875999984741211,0.37099998474121093,0.22398938238620758,Ivan Saponjic,h,7894,SetPiece,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Isaac Carcelén,Pass
405157,80,BlockedShot,0.879000015258789,0.48200000762939454,0.10316112637519836,Jairo Izquierdo,h,9008,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Iván Alejo,Pass
405135,1,SavedShot,0.85,0.545,0.07870428264141083,Iñaki Williams,a,2399,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Raúl García,BallTouch
405136,2,BlockedShot,0.8219999694824218,0.6569999694824219,0.031091006472706795,Iñaki Williams,a,2399,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Raúl García,Pass
405137,4,Goal,0.8919999694824219,0.575,0.40591564774513245,Alex Berenguer,a,5091,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Iñaki Williams,TakeOn
405140,14,Goal,0.7680000305175781,0.33599998474121096,0.06593256443738937,Unai López,a,4091,DirectFreekick,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,,Standard
405142,20,MissedShots,0.9159999847412109,0.519000015258789,0.046316202729940414,Unai Núñez,a,6149,FromCorner,2020,Head,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Muniain,Aerial
405144,28,Goal,0.9330000305175781,0.44299999237060544,0.5783179402351379,Alex Berenguer,a,5091,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Muniain,Throughball
405145,35,MissedShots,0.919000015258789,0.40900001525878904,0.08548567444086075,Alex Berenguer,a,5091,FromCorner,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,,None
405147,45,SavedShot,0.9309999847412109,0.6580000305175782,0.08966857194900513,Iñaki Williams,a,2399,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Muniain,Pass
405148,45,MissedShots,0.904000015258789,0.46,0.07022247463464737,Mikel Vesga,a,5077,FromCorner,2020,Head,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Muniain,Cross
405150,51,Goal,0.9019999694824219,0.3940000152587891,0.22728440165519714,Iñaki Williams,a,2399,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Unai Núñez,Pass
405153,66,BlockedShot,0.9059999847412109,0.48400001525878905,0.4734369218349457,Muniain,a,2401,OpenPlay,2020,RightFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Unai López,BallTouch
405155,72,MissedShots,0.87,0.3129999923706055,0.06766942888498306,Asier Villalibre,a,5173,OpenPlay,2020,LeftFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Alex Berenguer,Pass
405158,81,SavedShot,0.9430000305175781,0.64,0.14108428359031677,Muniain,a,2401,OpenPlay,2020,LeftFoot,15002,Cadiz,Athletic Club,0,4,2021-02-15 20:00:00,Jon Morcillo,TakeOn
