id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402525,6,BlockedShot,0.865,0.40400001525878904,0.09233684837818146,Clément Grenier,h,3568,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Jéremy Doku,Pass
402526,13,SavedShot,0.7919999694824219,0.475,0.04177362099289894,Eduardo Camavinga,h,7359,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Clément Grenier,Pass
402527,13,Goal,0.9319999694824219,0.5629999923706055,0.4781872034072876,Martin Terrier,h,5611,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,,Rebound
402528,15,SavedShot,0.740999984741211,0.43599998474121093,0.025927189737558365,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Eduardo Camavinga,Pass
402531,27,MissedShots,0.86,0.6430000305175781,0.035989195108413696,Faitout Maouassa,h,5635,FromCorner,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Benjamin Bourigeaud,Cross
402533,42,MissedShots,0.845,0.35200000762939454,0.039539262652397156,Clément Grenier,h,3568,FromCorner,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Benjamin Bourigeaud,Pass
402534,44,SavedShot,0.9069999694824219,0.5840000152587891,0.0664447546005249,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Brandon Soppy,Aerial
402535,45,SavedShot,0.865,0.6140000152587891,0.05403709039092064,Clément Grenier,h,3568,FromCorner,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,,None
402537,58,BlockedShot,0.8680000305175781,0.504000015258789,0.1988346129655838,Jéremy Doku,h,8981,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Martin Terrier,TakeOn
402542,83,SavedShot,0.7769999694824219,0.639000015258789,0.021444857120513916,Eduardo Camavinga,h,7359,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,,None
402523,3,MissedShots,0.8719999694824219,0.5309999847412109,0.014029676094651222,Andrew Gravillon,a,4896,SetPiece,2020,Head,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Jérémy Morel,Aerial
402524,4,MissedShots,0.7869999694824219,0.29700000762939455,0.023886021226644516,Enzo Le Fée,a,8651,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Andrew Gravillon,Pass
402529,16,SavedShot,0.7880000305175782,0.325,0.023986078798770905,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Enzo Le Fée,Pass
402530,24,SavedShot,0.8640000152587891,0.6370000076293946,0.06016705557703972,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Enzo Le Fée,Pass
402532,40,MissedShots,0.965,0.3940000152587891,0.028369808569550514,Fabien Lemoine,a,3509,SetPiece,2020,Head,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Jonathan Delaplace,CornerAwarded
402536,50,MissedShots,0.835999984741211,0.6630000305175782,0.03837002068758011,Fabien Lemoine,a,3509,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,,None
402538,70,BlockedShot,0.7069999694824218,0.41200000762939454,0.010027620010077953,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Julien Laporte,TakeOn
402539,76,MissedShots,0.7440000152587891,0.504000015258789,0.020885569974780083,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Adrian Grbic,Pass
402540,80,MissedShots,0.9169999694824219,0.6969999694824218,0.027216382324695587,Jerome Hergault,a,8692,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Jonathan Delaplace,Cross
402541,82,Goal,0.8690000152587891,0.5129999923706055,0.29975268244743347,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Andrew Gravillon,Cross
402543,88,MissedShots,0.9490000152587891,0.395,0.04976942762732506,Adrian Grbic,a,8653,FromCorner,2020,Head,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Quentin Boisgard,Cross
402544,89,MissedShots,0.7880000305175782,0.5540000152587891,0.024091392755508423,Armand Lauriente,a,6697,OpenPlay,2020,LeftFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,,TakeOn
