id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119299,37,BlockedShot,0.860999984741211,0.28200000762939453,0.03155045211315155,Ahmed Elmohamady,h,1685,OpenPlay,2016,RightFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,,None
119302,52,Goal,0.875999984741211,0.5970000076293945,0.08380328863859177,Andrew Robertson,h,1688,OpenPlay,2016,LeftFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,Kamil Grosicki,Pass
119304,59,ShotOnPost,0.895,0.33,0.2997383773326874,Alfred N&#039;Diaye,h,2144,OpenPlay,2016,RightFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,,TakeOn
119305,59,MissedShots,0.855,0.5270000076293946,0.3171405494213104,Kamil Grosicki,h,3231,OpenPlay,2016,RightFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,,Rebound
119307,64,SavedShot,0.7369999694824219,0.54,0.05499257892370224,Kamil Grosicki,h,3231,DirectFreekick,2016,RightFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,,Standard
119310,81,MissedShots,0.9309999847412109,0.27399999618530274,0.04315664991736412,Markus Henriksen,h,1696,OpenPlay,2016,RightFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,Lazar Markovic,Chipped
119311,84,Goal,0.9390000152587891,0.605,0.04338160902261734,Andrea Ranocchia,h,1522,FromCorner,2016,Head,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,Kamil Grosicki,Cross
119296,12,SavedShot,0.9180000305175782,0.5790000152587891,0.2184424102306366,Robert Snodgrass,a,1691,OpenPlay,2016,Head,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,Sofiane Feghouli,Cross
119297,17,Goal,0.9369999694824219,0.47200000762939454,0.46503645181655884,Andy Carroll,a,537,OpenPlay,2016,LeftFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,Aaron Cresswell,Cross
119298,30,SavedShot,0.7569999694824219,0.6569999694824219,0.02282201685011387,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,,None
119300,44,MissedShots,0.9459999847412109,0.6790000152587891,0.010406619869172573,James Collins,a,655,FromCorner,2016,Head,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,Manuel Lanzini,Aerial
119301,47,BlockedShot,0.7230000305175781,0.6309999847412109,0.016878725960850716,Cheikhou Kouyaté,a,532,OpenPlay,2016,RightFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,,None
119303,55,SavedShot,0.91,0.4229999923706055,0.06985127180814743,Andy Carroll,a,537,OpenPlay,2016,Head,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,Robert Snodgrass,Cross
119306,61,MissedShots,0.9390000152587891,0.42400001525878905,0.12077509611845016,Sofiane Feghouli,a,1674,OpenPlay,2016,Head,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,Manuel Lanzini,Cross
119308,64,MissedShots,0.8490000152587891,0.539000015258789,0.0432124026119709,Sofiane Feghouli,a,1674,OpenPlay,2016,LeftFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,André Ayew,HeadPass
119309,72,MissedShots,0.9330000305175781,0.524000015258789,0.14225806295871735,Sofiane Feghouli,a,1674,OpenPlay,2016,Head,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,Arthur Masuaku,Cross
119312,90,MissedShots,0.9309999847412109,0.445,0.0976799950003624,Sofiane Feghouli,a,1674,OpenPlay,2016,Head,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,Manuel Lanzini,Cross
119313,92,MissedShots,0.774000015258789,0.625999984741211,0.023004751652479172,Andy Carroll,a,537,OpenPlay,2016,LeftFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,,None
119314,95,MissedShots,0.73,0.42700000762939455,0.01533813402056694,Sam Byram,a,902,OpenPlay,2016,RightFoot,3433,Hull,West Ham,2,1,2017-04-01 15:00:00,,None
