id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436389,3,BlockedShot,0.754000015258789,0.36,0.05476725473999977,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,Standard
436391,9,BlockedShot,0.9119999694824219,0.3920000076293945,0.10765485465526581,Pedro,h,687,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Pass
436392,10,MissedShots,0.795,0.3840000152587891,0.024374669417738914,Lucas Leiva,h,475,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,Rebound
436394,19,MissedShots,0.8919999694824219,0.41200000762939454,0.03814156353473663,Toma Basic,h,6902,OpenPlay,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Pedro,Cross
436395,23,SavedShot,0.875,0.42200000762939455,0.0872403159737587,Toma Basic,h,6902,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Pass
436396,24,BlockedShot,0.9519999694824218,0.5840000152587891,0.08400603383779526,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Cross
436399,32,MissedShots,0.914000015258789,0.49400001525878906,0.04362504556775093,Ciro Immobile,h,1209,FromCorner,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Sergej Milinkovic-Savic,Aerial
436401,34,SavedShot,0.779000015258789,0.5029999923706054,0.029190141707658768,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,TakeOn
436402,39,SavedShot,0.720999984741211,0.6120000076293945,0.015878576785326004,Toma Basic,h,6902,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Patric,Pass
436403,42,BlockedShot,0.7780000305175782,0.3659999847412109,0.02651517651975155,Pedro,h,687,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Sergej Milinkovic-Savic,Pass
436405,51,MissedShots,0.865999984741211,0.6969999694824218,0.04507150873541832,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Pedro,Pass
