id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195767,2,MissedShots,0.9669999694824218,0.509000015258789,0.10256846994161606,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Luca Cigarini,Aerial
195768,8,BlockedShot,0.8490000152587891,0.5179999923706055,0.07434619218111038,Diego Farias,h,1605,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Leonardo Pavoletti,HeadPass
195770,23,BlockedShot,0.7040000152587891,0.580999984741211,0.015752440318465233,João Pedro,h,1592,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Luca Cigarini,Pass
195771,27,SavedShot,0.9130000305175782,0.35700000762939454,0.013706807047128677,Paolo Faragò,h,4912,OpenPlay,2017,Head,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Simone Padoin,Aerial
195772,28,MissedShots,0.875,0.3120000076293945,0.033503662794828415,Paolo Faragò,h,4912,FromCorner,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,,None
195773,33,Goal,0.740999984741211,0.5879999923706055,0.01805870421230793,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Diego Farias,Pass
195774,34,BlockedShot,0.7680000305175781,0.6659999847412109,0.02098073996603489,Diego Farias,h,1605,OpenPlay,2017,LeftFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Leonardo Pavoletti,Pass
195775,46,SavedShot,0.9219999694824219,0.5070000076293946,0.10627854615449905,Luca Ceppitelli,h,1550,FromCorner,2017,Head,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Luca Cigarini,Cross
195777,52,MissedShots,0.6919999694824219,0.41,0.012876920402050018,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,,None
195780,77,Goal,0.9319999694824219,0.43099998474121093,0.5252230763435364,Marco Sau,h,1406,SetPiece,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Leandro Castán,Pass
195781,79,MissedShots,0.7230000305175781,0.45799999237060546,0.017884818837046623,João Pedro,h,1592,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Marco Sau,Pass
195785,92,MissedShots,0.9619999694824218,0.4909999847412109,0.7248634696006775,Artur Ionita,h,1604,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Paolo Faragò,Pass
195769,18,BlockedShot,0.8969999694824219,0.6459999847412109,0.05489398539066315,Mirco Antenucci,a,6187,FromCorner,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,,None
195776,49,MissedShots,0.93,0.5309999847412109,0.1132739931344986,Francesco Vicari,a,6179,FromCorner,2017,Head,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Federico Viviani,Cross
195778,55,SavedShot,0.750999984741211,0.7090000152587891,0.016379181295633316,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Federico Viviani,Pass
195779,74,MissedShots,0.9159999847412109,0.49700000762939456,0.3089263439178467,Sergio Floccari,a,1446,SetPiece,2017,Head,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Jasmin Kurtic,Cross
195782,84,SavedShot,0.9359999847412109,0.3609999847412109,0.07420405745506287,Alberto Paloschi,a,716,SetPiece,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Pasquale Schiattarella,LayOff
195783,87,MissedShots,0.7219999694824218,0.7709999847412109,0.009664871729910374,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Filippo Costa,Pass
195784,91,MissedShots,0.8380000305175781,0.4540000152587891,0.06899059563875198,Jasmin Kurtic,a,1492,SetPiece,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Pasquale Schiattarella,Pass
195786,93,BlockedShot,0.7859999847412109,0.41200000762939454,0.020744265988469124,Alberto Grassi,a,1504,OpenPlay,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,,None
195787,93,SavedShot,0.855,0.3340000152587891,0.03682271018624306,Mirco Antenucci,a,6187,OpenPlay,2017,LeftFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Alberto Paloschi,Pass
195788,93,MissedShots,0.9030000305175782,0.3840000152587891,0.012103528715670109,Thiago Cionek,a,1265,FromCorner,2017,Head,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Filippo Costa,Aerial
