id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152621,3,SavedShot,0.7580000305175781,0.49599998474121093,0.02793995663523674,Alfred Duncan,h,1474,FromCorner,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Stefano Sensi,Pass
152622,7,SavedShot,0.9640000152587891,0.33,0.06512889266014099,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,,BallRecovery
152624,11,BlockedShot,0.9540000152587891,0.3940000152587891,0.058764636516571045,Paolo Cannavaro,h,1462,FromCorner,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Domenico Berardi,Cross
152626,18,BlockedShot,0.7080000305175781,0.45,0.011305556632578373,Claud Adjapong,h,1475,OpenPlay,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,,None
152628,29,SavedShot,0.7959999847412109,0.62,0.033484164625406265,Alfred Duncan,h,1474,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Domenico Berardi,Pass
152634,41,MissedShots,0.8959999847412109,0.2929999923706055,0.04147801920771599,Claud Adjapong,h,1475,OpenPlay,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,,None
152637,51,SavedShot,0.9,0.415,0.3471801280975342,Stefano Sensi,h,1465,OpenPlay,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Alessandro Matri,HeadPass
152638,55,SavedShot,0.925,0.5070000076293946,0.05119588226079941,Alessandro Matri,h,1472,OpenPlay,2016,Head,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Claud Adjapong,Aerial
152639,56,MissedShots,0.9369999694824219,0.61,0.08409370481967926,Alessandro Matri,h,1472,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Federico Peluso,Cross
152640,73,Goal,0.885,0.5,0.7612988352775574,Matteo Politano,h,1473,Penalty,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,,Standard
152643,81,SavedShot,0.8969999694824219,0.5570000076293945,0.2666657567024231,Pietro Iemmello,h,1469,OpenPlay,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Matteo Politano,TakeOn
152644,84,Goal,0.9269999694824219,0.48700000762939455,0.3447844684123993,Pietro Iemmello,h,1469,FromCorner,2016,Head,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Matteo Politano,Cross
152623,9,MissedShots,0.8430000305175781,0.53,0.052596766501665115,Matías Vecino,a,1423,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Maximiliano Olivera,Chipped
