id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159665,11,MissedShots,0.8880000305175781,0.48700000762939455,0.026660485193133354,Chicharito,h,191,OpenPlay,2017,Head,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Pablo Zabaleta,Aerial
159666,17,MissedShots,0.8819999694824219,0.555,0.013210915960371494,Winston Reid,h,529,FromCorner,2017,Head,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Manuel Lanzini,Aerial
159667,20,BlockedShot,0.8569999694824219,0.485,0.06664010137319565,Winston Reid,h,529,FromCorner,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,,None
159668,25,BlockedShot,0.7480000305175781,0.765,0.011150061152875423,Arthur Masuaku,h,1760,OpenPlay,2017,LeftFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,,None
159669,25,BlockedShot,0.905,0.639000015258789,0.0468573197722435,Manuel Lanzini,h,535,FromCorner,2017,LeftFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Pablo Zabaleta,Chipped
159670,29,SavedShot,0.765,0.34700000762939454,0.018867703154683113,Pedro Obiang,h,542,OpenPlay,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,,None
159671,38,BlockedShot,0.855999984741211,0.534000015258789,0.06290498375892639,Chicharito,h,191,OpenPlay,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Pablo Zabaleta,Cross
159672,43,BlockedShot,0.759000015258789,0.36700000762939455,0.01962731033563614,Pedro Obiang,h,542,OpenPlay,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Manuel Lanzini,Pass
159673,44,MissedShots,0.8109999847412109,0.7069999694824218,0.02517680451273918,Chicharito,h,191,OpenPlay,2017,LeftFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Marko Arnautovic,Pass
159676,62,MissedShots,0.730999984741211,0.45799999237060546,0.0513790100812912,Manuel Lanzini,h,535,DirectFreekick,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,,Standard
159677,64,BlockedShot,0.7269999694824218,0.565,0.04804588854312897,Manuel Lanzini,h,535,DirectFreekick,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,,Standard
159678,66,BlockedShot,0.875999984741211,0.534000015258789,0.034882161766290665,Marko Arnautovic,h,865,OpenPlay,2017,Head,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,André Ayew,Foul
159681,77,BlockedShot,0.8580000305175781,0.6229999923706054,0.04694422334432602,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,,None
159683,82,MissedShots,0.894000015258789,0.5540000152587891,0.06917769461870193,André Ayew,h,713,OpenPlay,2017,Head,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Pablo Zabaleta,Cross
159684,84,BlockedShot,0.7169999694824218,0.629000015258789,0.011217745952308178,Michail Antonio,h,531,OpenPlay,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Arthur Masuaku,Pass
159685,84,SavedShot,0.7609999847412109,0.7080000305175781,0.016368750482797623,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Edimilson Fernandes,Pass
159663,4,MissedShots,0.845999984741211,0.4540000152587891,0.04968670755624771,José Izquierdo,a,6231,FromCorner,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Pascal Groß,Pass
159664,9,Goal,0.9059999847412109,0.485,0.279270738363266,Glenn Murray,a,882,SetPiece,2017,Head,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Pascal Groß,Chipped
159674,46,SavedShot,0.8969999694824219,0.6090000152587891,0.3633023798465729,Glenn Murray,a,882,OpenPlay,2017,LeftFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Dale Stephens,Throughball
159675,46,Goal,0.7969999694824219,0.6509999847412109,0.04272792860865593,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Davy Pröpper,TakeOn
159679,73,SavedShot,0.9590000152587891,0.37900001525878907,0.4657861590385437,Glenn Murray,a,882,OpenPlay,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,Anthony Knockaert,Throughball
159680,74,Goal,0.885,0.5,0.7611688375473022,Glenn Murray,a,882,Penalty,2017,RightFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,,Standard
159682,78,BlockedShot,0.8209999847412109,0.7390000152587891,0.02150767669081688,Solly March,a,6049,OpenPlay,2017,LeftFoot,7208,West Ham,Brighton,0,3,2017-10-20 20:00:00,,None
