id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388713,10,MissedShots,0.710999984741211,0.6179999923706054,0.04035935550928116,Gonzalo Castro,h,316,DirectFreekick,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,,Standard
388715,19,Goal,0.8859999847412109,0.5259999847412109,0.37178564071655273,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Silas Wamangituka,Pass
388718,29,MissedShots,0.81,0.5309999847412109,0.037076517939567566,Orel Mangala,h,6088,FromCorner,2020,LeftFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,,None
388720,34,MissedShots,0.874000015258789,0.5570000076293945,0.11885382980108261,Philipp Förster,h,9076,OpenPlay,2020,LeftFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Borna Sosa,Pass
388721,35,SavedShot,0.93,0.3609999847412109,0.3706856369972229,Philipp Förster,h,9076,OpenPlay,2020,LeftFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Silas Wamangituka,BallRecovery
388722,35,MissedShots,0.9380000305175781,0.28299999237060547,0.06314749270677567,Silas Wamangituka,h,8807,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Gonzalo Castro,None
388727,48,MissedShots,0.8909999847412109,0.40299999237060546,0.03781886398792267,Silas Wamangituka,h,8807,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,,Aerial
388729,59,SavedShot,0.7080000305175781,0.4520000076293945,0.01554973516613245,Wataru Endo,h,8808,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Mateo Klimowicz,Pass
388731,71,BlockedShot,0.884000015258789,0.3940000152587891,0.08134644478559494,Orel Mangala,h,6088,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Silas Wamangituka,Pass
388732,75,MissedShots,0.785,0.6769999694824219,0.02454148419201374,Borna Sosa,h,7075,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Silas Wamangituka,Pass
388733,84,MissedShots,0.875,0.26799999237060546,0.03514685854315758,Waldemar Anton,h,106,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Silas Wamangituka,Pass
388734,85,BlockedShot,0.8480000305175781,0.605,0.06388448923826218,Mateo Klimowicz,h,8809,OpenPlay,2020,LeftFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Silas Wamangituka,Pass
388735,85,SavedShot,0.855,0.3370000076293945,0.045448075979948044,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Waldemar Anton,OffsidePass
388737,89,MissedShots,0.8130000305175781,0.38799999237060545,0.0453513003885746,Wataru Endo,h,8808,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Mateo Klimowicz,Pass
