id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299662,0,BlockedShot,0.7819999694824219,0.5940000152587891,0.02870950661599636,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Rade Krunic,Pass
299663,0,SavedShot,0.8830000305175781,0.5979999923706054,0.07549937814474106,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,Rebound
299664,0,BlockedShot,0.7709999847412109,0.5609999847412109,0.02023973874747753,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,Rebound
299667,10,BlockedShot,0.76,0.44,0.02709091082215309,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Ismael Bennacer,Pass
299671,29,BlockedShot,0.9130000305175782,0.5579999923706055,0.10398222506046295,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Marko Pajac,Cross
299674,39,MissedShots,0.7069999694824218,0.45799999237060546,0.040275849401950836,Marko Pajac,h,1645,DirectFreekick,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,Standard
299677,45,BlockedShot,0.925,0.2720000076293945,0.038645051419734955,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Frederic Veseli,Pass
299679,48,SavedShot,0.8909999847412109,0.590999984741211,0.36677640676498413,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Francesco Caputo,Pass
299682,53,Goal,0.9519999694824218,0.524000015258789,0.12456797063350677,Diego Farias,h,1605,OpenPlay,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Giovanni Di Lorenzo,Aerial
299684,56,BlockedShot,0.8069999694824219,0.545,0.09166797250509262,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Francesco Caputo,LayOff
299696,84,SavedShot,0.9119999694824219,0.39599998474121095,0.034776218235492706,Giovanni Di Lorenzo,h,6978,FromCorner,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Rade Krunic,Cross
299665,4,MissedShots,0.865,0.5370000076293945,0.010761993937194347,Vitor Hugo,a,6171,SetPiece,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Aerial
299666,5,SavedShot,0.785,0.5479999923706055,0.035976067185401917,Luis Muriel,a,1229,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Jordan Veretout,Pass
299668,13,SavedShot,0.8730000305175781,0.49900001525878906,0.028661947697401047,Luis Muriel,a,1229,OpenPlay,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Aerial
299669,24,MissedShots,0.8430000305175781,0.4759999847412109,0.08463015407323837,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Luis Muriel,Pass
299670,28,MissedShots,0.7140000152587891,0.4759999847412109,0.01578630320727825,Luis Muriel,a,1229,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Marco Benassi,Pass
299672,34,MissedShots,0.7480000305175781,0.3220000076293945,0.01597856916487217,Kevin Mirallas,a,595,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Edimilson Fernandes,Pass
299673,35,SavedShot,0.7869999694824219,0.5420000076293945,0.03243577480316162,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Giovanni Simeone,Pass
299675,40,BlockedShot,0.8069999694824219,0.5870000076293945,0.047661446034908295,Kevin Mirallas,a,595,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Giovanni Simeone,Pass
299676,44,SavedShot,0.759000015258789,0.355,0.02265436016023159,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Edimilson Fernandes,Pass
299678,45,SavedShot,0.8269999694824218,0.705,0.027306800708174706,Cristiano Biraghi,a,1164,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,None
299680,50,MissedShots,0.749000015258789,0.4620000076293945,0.02460901439189911,Giovanni Simeone,a,1102,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Jordan Veretout,TakeOn
299681,51,MissedShots,0.9219999694824219,0.43900001525878907,0.25405001640319824,Kevin Mirallas,a,595,OpenPlay,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Cross
299683,55,ShotOnPost,0.9369999694824219,0.4759999847412109,0.11163606494665146,Giovanni Simeone,a,1102,OpenPlay,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Luis Muriel,Cross
