id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360569,4,SavedShot,0.91,0.3729999923706055,0.10371028631925583,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Zinedine Ferhat,Pass
360570,4,Goal,0.9209999847412109,0.4759999847412109,0.49711036682128906,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,Rebound
360575,19,MissedShots,0.7280000305175781,0.6309999847412109,0.012241565622389317,Sidy Sarr,h,7852,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Nolan Roux,LayOff
360576,29,MissedShots,0.7480000305175781,0.54,0.014153337106108665,Romain Philippoteaux,h,3463,SetPiece,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,None
360579,39,BlockedShot,0.82,0.5659999847412109,0.04910246282815933,Lamine Fomba,h,7913,FromCorner,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Zinedine Ferhat,TakeOn
360580,42,BlockedShot,0.7240000152587891,0.710999984741211,0.012072959914803505,Pablo Martinez,h,3373,OpenPlay,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,BallRecovery
360581,50,MissedShots,0.9209999847412109,0.715,0.05273203179240227,Nolan Roux,h,3512,OpenPlay,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Sidy Sarr,Pass
360582,51,MissedShots,0.715,0.61,0.014756354503333569,Sidy Sarr,h,7852,OpenPlay,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Yassin Benrahou,Pass
360584,61,SavedShot,0.9290000152587891,0.45799999237060546,0.5095378756523132,Loïck Landre,h,4765,SetPiece,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Sidy Sarr,HeadPass
360585,61,MissedShots,0.9540000152587891,0.4540000152587891,0.5468230843544006,Renaud Ripart,h,6864,SetPiece,2019,Head,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Zinedine Ferhat,Cross
360586,63,SavedShot,0.805,0.295,0.014068095944821835,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Romain Philippoteaux,Chipped
360589,71,SavedShot,0.7480000305175781,0.3029999923706055,0.04497552290558815,Yassin Benrahou,h,7557,DirectFreekick,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,Standard
