id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379119,3,BlockedShot,0.8769999694824219,0.3579999923706055,0.07587319612503052,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Emerson,Pass
379121,6,SavedShot,0.9330000305175781,0.509000015258789,0.4849877953529358,Antonio Sanabria,h,2217,OpenPlay,2020,Head,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Sergio Canales,Cross
379124,19,MissedShots,0.8440000152587891,0.6840000152587891,0.039214733988046646,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Joaquín,Pass
379125,23,MissedShots,0.745999984741211,0.29200000762939454,0.019781071692705154,Guido Rodríguez,h,8267,FromCorner,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Joaquín,Pass
379126,24,MissedShots,0.8440000152587891,0.7019999694824218,0.021781496703624725,Antonio Sanabria,h,2217,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Joel Robles,Pass
379127,34,Goal,0.9540000152587891,0.5109999847412109,0.4787992835044861,Aissa Mandi,h,3237,FromCorner,2020,Head,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Sergio Canales,Cross
379128,36,Goal,0.8630000305175781,0.664000015258789,0.061003677546978,William Carvalho,h,6926,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Nabil Fekir,Pass
379130,42,BlockedShot,0.9259999847412109,0.7859999847412109,0.02346663735806942,Joaquín,h,2148,SetPiece,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Sergio Canales,Pass
379131,43,SavedShot,0.7480000305175781,0.6709999847412109,0.01815660297870636,Marc Bartra,h,2453,FromCorner,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,,Interception
379133,47,OwnGoal,0.061999998092651366,0.4779999923706055,0,Emerson,h,7430,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,,None
379135,53,BlockedShot,0.7369999694824219,0.43,0.06061863526701927,Sergio Canales,h,2571,DirectFreekick,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,,Standard
379136,54,MissedShots,0.8690000152587891,0.2570000076293945,0.029150357469916344,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Joaquín,Pass
379137,63,BlockedShot,0.924000015258789,0.48400001525878905,0.05409796163439751,Guido Rodríguez,h,8267,FromCorner,2020,Head,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,,Foul
379140,75,SavedShot,0.765,0.7080000305175781,0.016341352835297585,William Carvalho,h,6926,OpenPlay,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Cristian Tello,Pass
379143,89,MissedShots,0.94,0.335,0.008033490739762783,Martín Montoya,h,1950,OpenPlay,2020,Head,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Marc Bartra,Aerial
379144,92,BlockedShot,0.815,0.7069999694824218,0.02334204688668251,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Sergio Canales,Pass
379120,5,MissedShots,0.914000015258789,0.66,0.07584976404905319,Ferland Mendy,a,6233,OpenPlay,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Casemiro,TakeOn
379122,13,Goal,0.9680000305175781,0.42700000762939455,0.45209813117980957,Federico Valverde,a,6241,OpenPlay,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Karim Benzema,Cross
