id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128636,11,SavedShot,0.84,0.649000015258789,0.04672928899526596,Mahmoud Dahoud,h,205,OpenPlay,2016,RightFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,,None
128639,23,SavedShot,0.955999984741211,0.40599998474121096,0.4448178708553314,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Mahmoud Dahoud,Pass
128640,27,MissedShots,0.875999984741211,0.6530000305175782,0.10743526369333267,André Hahn,h,412,OpenPlay,2016,LeftFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Julian Korb,Chipped
128642,41,Goal,0.8180000305175781,0.4620000076293945,0.09034330397844315,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,,None
128645,63,SavedShot,0.8919999694824219,0.6229999923706054,0.1107693538069725,Fabian Johnson,h,327,OpenPlay,2016,LeftFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Mahmoud Dahoud,Pass
128646,69,ShotOnPost,0.8809999847412109,0.28299999237060547,0.051776036620140076,Julian Korb,h,203,OpenPlay,2016,RightFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Lars Stindl,Pass
128647,75,Goal,0.889000015258789,0.61,0.3298953175544739,Oscar Wendt,h,206,OpenPlay,2016,RightFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Mahmoud Dahoud,Pass
128635,0,SavedShot,0.9030000305175782,0.5109999847412109,0.32795992493629456,Alfredo Morales,a,252,OpenPlay,2016,RightFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Pascal Groß,Chipped
128637,14,MissedShots,0.7809999847412109,0.29100000381469726,0.012433619238436222,Tobias Levels,a,234,SetPiece,2016,RightFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,,None
128638,18,MissedShots,0.6969999694824218,0.5609999847412109,0.03829185664653778,Darío Lezcano,a,2636,DirectFreekick,2016,RightFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,,Standard
128641,31,MissedShots,0.6769999694824219,0.5970000076293945,0.012431338429450989,Almog Cohen,a,240,OpenPlay,2016,LeftFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,,TakeOn
128643,45,MissedShots,0.909000015258789,0.35200000762939454,0.012641958892345428,Alfredo Morales,a,252,FromCorner,2016,Head,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Pascal Groß,Aerial
128644,48,MissedShots,0.9130000305175782,0.509000015258789,0.03988673910498619,Marvin Matip,a,236,FromCorner,2016,Head,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Pascal Groß,Aerial
128648,80,SavedShot,0.9130000305175782,0.485,0.06398865580558777,Darío Lezcano,a,2636,OpenPlay,2016,Head,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Tobias Levels,Aerial
128649,88,BlockedShot,0.874000015258789,0.2610000038146973,0.02748480811715126,Stefan Lex,a,243,SetPiece,2016,RightFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Marcel Tisserand,Pass
