id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95525,2,BlockedShot,0.705,0.3659999847412109,0.01623387262225151,Piotr Zielinski,h,1386,SetPiece,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Leandro Paredes,Pass
95526,11,MissedShots,0.855,0.6869999694824219,0.03516031801700592,Riccardo Saponara,h,1313,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Massimo Maccarone,HeadPass
95528,19,SavedShot,0.7040000152587891,0.38799999237060545,0.03617258742451668,Leandro Paredes,h,1248,DirectFreekick,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,,Standard
95529,20,BlockedShot,0.855,0.30200000762939455,0.04161115363240242,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Manuel Pucciarelli,Pass
95531,28,BlockedShot,0.774000015258789,0.7319999694824219,0.009186319075524807,Riccardo Saponara,h,1313,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Massimo Maccarone,Chipped
95532,31,BlockedShot,0.7730000305175782,0.30100000381469727,0.01654375158250332,Piotr Zielinski,h,1386,OpenPlay,2015,LeftFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Vincent Laurini,TakeOn
95533,41,BlockedShot,0.9030000305175782,0.534000015258789,0.08532171696424484,Daniele Croce,h,1312,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,,None
95535,45,MissedShots,0.7230000305175781,0.46,0.017283447086811066,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Mário Rui,Pass
95537,51,BlockedShot,0.8669999694824219,0.345,0.04845324903726578,Piotr Zielinski,h,1386,SetPiece,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,,None
95538,52,SavedShot,0.9180000305175782,0.42900001525878906,0.021391769871115685,Massimo Maccarone,h,1315,FromCorner,2015,Head,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Leandro Paredes,Aerial
95540,66,SavedShot,0.885,0.5,0.7612988352775574,Riccardo Saponara,h,1313,Penalty,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,,Standard
95541,66,MissedShots,0.8769999694824219,0.455,0.025244170799851418,Lorenzo Tonelli,h,1394,FromCorner,2015,Head,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Leandro Paredes,Cross
95542,72,MissedShots,0.970999984741211,0.58,0.3964094817638397,Manuel Pucciarelli,h,1318,SetPiece,2015,LeftFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Leandro Paredes,Cross
95543,74,MissedShots,0.789000015258789,0.7180000305175781,0.025229619815945625,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Manuel Pucciarelli,LayOff
95544,78,MissedShots,0.7919999694824219,0.3340000152587891,0.02152196317911148,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Piotr Zielinski,Pass
95545,83,MissedShots,0.7290000152587891,0.4540000152587891,0.017790768295526505,Piotr Zielinski,h,1386,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Manuel Pucciarelli,Pass
95546,87,MissedShots,0.8730000305175781,0.5220000076293946,0.09702737629413605,Massimo Maccarone,h,1315,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Piotr Zielinski,Pass
95547,89,Goal,0.92,0.425,0.4097035527229309,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Massimo Maccarone,Pass
95548,92,MissedShots,0.895,0.515,0.018566133454442024,Lorenzo Tonelli,h,1394,FromCorner,2015,Head,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Leandro Paredes,Aerial
95527,13,SavedShot,0.8109999847412109,0.325,0.03126830980181694,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Ryder Matos,Pass
95530,22,Goal,0.92,0.5379999923706055,0.4970894157886505,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Ryder Matos,Pass
95534,42,MissedShots,0.899000015258789,0.5020000076293946,0.05651846528053284,Bruno Fernandes,a,1228,OpenPlay,2015,Head,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Emil Hallfredsson,Aerial
95536,46,MissedShots,0.8419999694824218,0.6580000305175782,0.06043863296508789,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Ali Adnan,Chipped
95539,52,BlockedShot,0.7190000152587891,0.5640000152587891,0.0204273983836174,Emil Hallfredsson,a,1151,OpenPlay,2015,LeftFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Bruno Fernandes,Pass
