id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406903,0,MissedShots,0.8569999694824219,0.3189999961853027,0.04975190758705139,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Tyler Roberts,TakeOn
406906,10,BlockedShot,0.8109999847412109,0.6830000305175781,0.0166965089738369,Raphinha,h,8026,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Tyler Roberts,Chipped
406907,10,SavedShot,0.899000015258789,0.580999984741211,0.08831914514303207,Tyler Roberts,h,1014,OpenPlay,2020,LeftFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Raphinha,Pass
406911,18,MissedShots,0.855999984741211,0.715,0.027340544387698174,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Mateusz Klich,Pass
406912,21,SavedShot,0.9030000305175782,0.5259999847412109,0.06631675362586975,Diego Llorente,h,2163,FromCorner,2020,Head,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Raphinha,Cross
406914,25,MissedShots,0.8019999694824219,0.524000015258789,0.050270821899175644,Tyler Roberts,h,1014,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Diego Llorente,Pass
406915,38,BlockedShot,0.8130000305175781,0.5529999923706055,0.03899376839399338,Hélder Costa,h,3428,FromCorner,2020,LeftFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Raphinha,Pass
406917,40,SavedShot,0.875,0.40900001525878904,0.02519482560455799,Luke Ayling,h,8716,SetPiece,2020,Head,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Raphinha,Cross
406920,70,BlockedShot,0.700999984741211,0.6229999923706054,0.010953034274280071,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,None
406921,73,BlockedShot,0.74,0.590999984741211,0.010345794260501862,Pablo Hernández,h,2164,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,Aerial
406922,74,MissedShots,0.7240000152587891,0.49700000762939456,0.01444144919514656,Mateusz Klich,h,4381,FromCorner,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,None
406923,84,BlockedShot,0.8959999847412109,0.42400001525878905,0.04913782700896263,Patrick Bamford,h,822,OpenPlay,2020,Head,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Luke Ayling,Cross
406924,88,MissedShots,0.9630000305175781,0.4279999923706055,0.5533009767532349,Raphinha,h,8026,OpenPlay,2020,Head,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Jack Harrison,Cross
406904,2,MissedShots,0.9390000152587891,0.6,0.05068424716591835,Ahmed Elmohamady,a,1685,FromCorner,2020,Head,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Anwar El Ghazi,Cross
406905,4,Goal,0.9330000305175781,0.48,0.46268442273139954,Anwar El Ghazi,a,5612,FromCorner,2020,LeftFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Ollie Watkins,Pass
406908,12,SavedShot,0.8019999694824219,0.27700000762939453,0.028990767896175385,Anwar El Ghazi,a,5612,OpenPlay,2020,LeftFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,BallRecovery
406909,13,BlockedShot,0.9280000305175782,0.5479999923706055,0.04414644464850426,Tyrone Mings,a,1024,FromCorner,2020,Head,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Anwar El Ghazi,Aerial
406910,17,SavedShot,0.769000015258789,0.3509999847412109,0.02904699556529522,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,BallTouch
406913,23,MissedShots,0.7519999694824219,0.515,0.02665831334888935,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Ollie Watkins,Pass
406916,39,SavedShot,0.8490000152587891,0.3609999847412109,0.11966542899608612,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,,BallRecovery
406918,65,BlockedShot,0.93,0.48,0.05826520174741745,Tyrone Mings,a,1024,SetPiece,2020,Head,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Anwar El Ghazi,End
406919,67,MissedShots,0.8480000305175781,0.72,0.05611289665102959,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14691,Leeds,Aston Villa,0,1,2021-02-27 17:30:00,Jacob Ramsey,Pass
