id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433103,5,MissedShots,0.9430000305175781,0.4370000076293945,0.06214461103081703,Dmitri Tikhiy,h,8597,SetPiece,2021,Head,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Denis Glushakov,Aerial
433104,11,MissedShots,0.815,0.3340000152587891,0.021218109875917435,Kirill Bozhenov,h,8598,FromCorner,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,,None
433105,14,SavedShot,0.93,0.5740000152587891,0.08507582545280457,Reziuan Mirzov,h,2869,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Egor Danilkin,TakeOn
433107,22,MissedShots,0.769000015258789,0.27700000762939453,0.01930469274520874,Ilya Kukharchuk,h,8599,OpenPlay,2021,LeftFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Kirill Bozhenov,Pass
433108,26,BlockedShot,0.8180000305175781,0.495,0.05597398057579994,Denis Glushakov,h,2814,OpenPlay,2021,LeftFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Filip Dagerstål,Pass
433109,26,MissedShots,0.845,0.49400001525878906,0.06101342663168907,Denis Glushakov,h,2814,OpenPlay,2021,LeftFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,,Rebound
433115,43,BlockedShot,0.725999984741211,0.49700000762939456,0.011451665312051773,Kirill Bozhenov,h,8598,SetPiece,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,,None
433116,46,MissedShots,0.915,0.5120000076293946,0.05562874674797058,Brian Idowu,h,2832,OpenPlay,2021,Head,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Filip Dagerstål,Aerial
433117,55,MissedShots,0.874000015258789,0.5279999923706055,0.07029864937067032,Egor Danilkin,h,3189,FromCorner,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Dmitri Tikhiy,HeadPass
433118,56,ShotOnPost,0.85,0.6790000152587891,0.03392738103866577,Reziuan Mirzov,h,2869,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Brian Idowu,Pass
433119,62,ShotOnPost,0.9230000305175782,0.649000015258789,0.36113467812538147,Brian Idowu,h,2832,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Reziuan Mirzov,Pass
433120,69,ShotOnPost,0.85,0.6630000305175782,0.04413224384188652,Denis Glushakov,h,2814,OpenPlay,2021,LeftFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,,None
433121,71,SavedShot,0.8119999694824219,0.49400001525878906,0.05084959417581558,Kirill Bozhenov,h,8598,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Brian Idowu,Pass
433122,71,MissedShots,0.895,0.5590000152587891,0.014123352244496346,Egor Danilkin,h,3189,FromCorner,2021,Head,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Artem Sokolov,Aerial
433123,74,SavedShot,0.8640000152587891,0.6919999694824219,0.04525011032819748,Reziuan Mirzov,h,2869,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Aleksandr Filin,Pass
433124,74,MissedShots,0.754000015258789,0.445,0.01661338470876217,Kirill Bozhenov,h,8598,FromCorner,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,,None
433125,76,BlockedShot,0.8859999847412109,0.3370000076293945,0.09553232043981552,Kemal Ademi,h,9821,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Artem Sokolov,Pass
433126,78,MissedShots,0.8580000305175781,0.590999984741211,0.05322820320725441,Denis Glushakov,h,2814,FromCorner,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,,None
433127,89,BlockedShot,0.730999984741211,0.5729999923706055,0.014243146404623985,Brian Idowu,h,2832,FromCorner,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,,None
433128,91,BlockedShot,0.7880000305175782,0.675,0.022421618923544884,Reziuan Mirzov,h,2869,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,,Dispossessed
433129,96,MissedShots,0.8090000152587891,0.5570000076293945,0.0443885512650013,Egor Danilkin,h,3189,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Reziuan Mirzov,Pass
433102,1,BlockedShot,0.8830000305175781,0.4520000076293945,0.09023682773113251,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,,None
433106,19,SavedShot,0.784000015258789,0.5640000152587891,0.035357460379600525,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Konstantin Maradishvili,Pass
433110,29,BlockedShot,0.75,0.4370000076293945,0.022628184407949448,Konstantin Maradishvili,a,7521,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Daniil Kulikov,Pass
433111,29,MissedShots,0.8040000152587891,0.6120000076293945,0.026439687237143517,Sergey Babkin,a,9578,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,,Rebound
433112,35,ShotOnPost,0.8859999847412109,0.3160000038146973,0.04025337100028992,Konstantin Maradishvili,a,7521,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Gyrano Kerk,Pass
433113,36,SavedShot,0.909000015258789,0.47200000762939454,0.13893577456474304,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Fedor Smolov,Pass
433114,41,BlockedShot,0.8680000305175781,0.5020000076293946,0.06996795535087585,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16206,Khimki,Lokomotiv Moscow,0,0,2021-09-25 11:00:00,Sergey Babkin,Chipped
