id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423298,10,SavedShot,0.8780000305175781,0.5370000076293945,0.0457574687898159,Richarlison,h,6026,OpenPlay,2020,Head,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Allan,Cross
423300,15,SavedShot,0.9459999847412109,0.3970000076293945,0.015922442078590393,Dominic Calvert-Lewin,h,5555,FromCorner,2020,Head,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Gylfi Sigurdsson,Aerial
423302,28,BlockedShot,0.774000015258789,0.4329999923706055,0.027602965012192726,Seamus Coleman,h,585,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Richarlison,Pass
423306,37,MissedShots,0.9169999694824219,0.43099998474121093,0.042396847158670425,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,Head,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Lucas Digne,Aerial
423307,37,BlockedShot,0.8019999694824219,0.3970000076293945,0.037034109234809875,Ben Godfrey,h,7689,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Lucas Digne,Pass
423308,37,BlockedShot,0.88,0.37799999237060544,0.07518373429775238,Seamus Coleman,h,585,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Ben Godfrey,BallTouch
423310,47,Goal,0.924000015258789,0.48700000762939455,0.051364824175834656,Richarlison,h,6026,FromCorner,2020,Head,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Gylfi Sigurdsson,Aerial
423311,50,BlockedShot,0.9,0.34400001525878904,0.12274658679962158,Seamus Coleman,h,585,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Dominic Calvert-Lewin,Pass
423312,50,BlockedShot,0.8180000305175781,0.6430000305175781,0.02602522261440754,Gylfi Sigurdsson,h,714,FromCorner,2020,LeftFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,,None
423313,53,MissedShots,0.9,0.5129999923706055,0.02163580432534218,Yerry Mina,h,6521,FromCorner,2020,Head,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Gylfi Sigurdsson,Aerial
423315,70,SavedShot,0.9209999847412109,0.32799999237060545,0.13128072023391724,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Richarlison,Throughball
423316,76,MissedShots,0.76,0.47900001525878905,0.03616585582494736,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,,None
423318,80,BlockedShot,0.775,0.7119999694824218,0.023869307711720467,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Lucas Digne,CornerAwarded
423319,81,MissedShots,0.8859999847412109,0.43900001525878907,0.014011306688189507,Yerry Mina,h,6521,FromCorner,2020,Head,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Gylfi Sigurdsson,Aerial
423297,4,BlockedShot,0.8769999694824219,0.549000015258789,0.019170094281435013,Willy Boly,a,6850,SetPiece,2020,Head,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,João Moutinho,CornerAwarded
423299,14,SavedShot,0.7369999694824219,0.509000015258789,0.013376118615269661,Morgan Gibbs-White,a,6857,FromCorner,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,,Aerial
423301,22,BlockedShot,0.735,0.4909999847412109,0.01516690943390131,Morgan Gibbs-White,a,6857,SetPiece,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,João Moutinho,HeadPass
423303,29,BlockedShot,0.8619999694824219,0.625999984741211,0.06625756621360779,Fabio Silva,a,8778,OpenPlay,2020,LeftFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,,BallTouch
423304,31,SavedShot,0.8569999694824219,0.445,0.027124013751745224,Adama Traoré,a,900,FromCorner,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,,Aerial
423305,31,MissedShots,0.7480000305175781,0.53,0.016769854351878166,Morgan Gibbs-White,a,6857,FromCorner,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,,None
423309,43,MissedShots,0.7119999694824218,0.5029999923706054,0.01947888918220997,João Moutinho,a,3422,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Rúben Neves,Pass
423314,54,SavedShot,0.84,0.35200000762939454,0.048263322561979294,Adama Traoré,a,900,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,,TakeOn
423317,78,BlockedShot,0.9259999847412109,0.5570000076293945,0.039919186383485794,Fabio Silva,a,8778,FromCorner,2020,Head,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,João Moutinho,FormationChange
