id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
241,6,MissedShots,0.805,0.28299999237060547,0.019214708358049393,N&#039;Golo Kanté,h,751,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,,None
243,20,MissedShots,0.79,0.7630000305175781,0.020337587222456932,Florian Raspentino,h,3548,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Julien Féret,Pass
244,26,MissedShots,0.925,0.2929999923706055,0.049111995846033096,Lenny Nangis,h,3564,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Mathieu Duhamel,Pass
247,45,SavedShot,0.730999984741211,0.48700000762939455,0.016720978543162346,Florian Raspentino,h,3548,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Jordan Adeoti,Pass
248,50,MissedShots,0.6819999694824219,0.26399999618530273,0.009488447569310665,Jordan Adeoti,h,3522,OpenPlay,2014,LeftFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,,BallRecovery
249,55,MissedShots,0.8819999694824219,0.509000015258789,0.07011659443378448,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,Head,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Jean Calvé,Cross
255,82,BlockedShot,0.7969999694824219,0.68,0.02445829100906849,Florian Raspentino,h,3548,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Julien Féret,Pass
256,82,SavedShot,0.720999984741211,0.6990000152587891,0.012706885114312172,Florian Raspentino,h,3548,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,,Rebound
257,86,BlockedShot,0.7880000305175782,0.3729999923706055,0.03278025984764099,Jordan Adeoti,h,3522,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Florian Raspentino,TakeOn
258,89,BlockedShot,0.894000015258789,0.504000015258789,0.019174128770828247,Bangaly-Fodé Koita,h,4706,FromCorner,2014,Head,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Jean Calvé,Aerial
242,18,MissedShots,0.9130000305175782,0.44299999237060544,0.069158174097538,Divock Origi,a,484,FromCorner,2014,Head,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Florent Balmont,Cross
245,32,MissedShots,0.7980000305175782,0.715,0.021716568619012833,Marvin Martin,a,3601,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Idrissa Gueye,Pass
246,43,BlockedShot,0.7959999847412109,0.6530000305175782,0.023602232336997986,Marvin Martin,a,3601,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Idrissa Gueye,HeadPass
250,58,MissedShots,0.7169999694824218,0.19799999237060548,0.0119249876588583,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Idrissa Gueye,Pass
251,61,MissedShots,0.754000015258789,0.27899999618530275,0.01877872832119465,Ryan Mendes,a,3791,OpenPlay,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Florent Balmont,Pass
252,68,Goal,0.885,0.5,0.7600951194763184,Divock Origi,a,484,Penalty,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,,Standard
253,76,BlockedShot,0.725,0.6,0.024634728208184242,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Simon Kjaer,Pass
254,77,MissedShots,0.6869999694824219,0.6580000305175782,0.016050200909376144,Florent Balmont,a,3563,FromCorner,2014,RightFoot,6195,Caen,Lille,0,1,2014-08-15 19:30:00,Idrissa Gueye,Pass
