id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105569,9,BlockedShot,0.8390000152587891,0.45799999237060546,0.059394218027591705,Mevlüt Erdinc,h,104,SetPiece,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Habib Diallo,HeadPass
105570,9,BlockedShot,0.9069999694824219,0.30700000762939456,0.05838613957166672,Renaud Cohade,h,3560,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,,BallTouch
105571,13,BlockedShot,0.7080000305175781,0.5129999923706055,0.014128041453659534,Georges Mandjeck,h,5674,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Renaud Cohade,Pass
105572,13,MissedShots,0.7169999694824218,0.6270000076293946,0.013162963092327118,Benoit Assou-Ekotto,h,3516,FromCorner,2016,LeftFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,,None
105578,42,MissedShots,0.9059999847412109,0.42700000762939455,0.12745288014411926,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Opa Nguette,Pass
105579,48,MissedShots,0.769000015258789,0.3390000152587891,0.06186717376112938,Kévin Lejeune,h,4740,DirectFreekick,2016,LeftFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,,Standard
105580,52,SavedShot,0.7580000305175781,0.7559999847412109,0.019066521897912025,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Kévin Lejeune,Pass
105581,53,SavedShot,0.88,0.5690000152587891,0.03649429604411125,Habib Diallo,h,5769,OpenPlay,2016,Head,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Benoit Assou-Ekotto,Cross
105583,58,BlockedShot,0.8690000152587891,0.4909999847412109,0.07078768312931061,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Opa Nguette,Cross
105584,61,MissedShots,0.7390000152587891,0.5420000076293945,0.02360760048031807,Habib Diallo,h,5769,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Georges Mandjeck,Pass
105585,67,BlockedShot,0.700999984741211,0.5940000152587891,0.010452864691615105,Habib Diallo,h,5769,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,,None
105586,75,BlockedShot,0.735,0.5220000076293946,0.02113347314298153,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Ismaila Sarr,Pass
105588,82,BlockedShot,0.9,0.33099998474121095,0.06554615497589111,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Opa Nguette,Pass
105589,85,BlockedShot,0.745,0.35900001525878905,0.019151601940393448,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Renaud Cohade,Pass
105590,89,MissedShots,0.92,0.485,0.08647729456424713,Simon Falette,h,5673,SetPiece,2016,LeftFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,,None
105568,3,SavedShot,0.6969999694824218,0.415,0.036601923406124115,Oussama Tannane,a,3510,DirectFreekick,2016,LeftFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,,Standard
105573,15,BlockedShot,0.7669999694824219,0.3970000076293945,0.021538397297263145,Vincent Pajot,a,3507,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,,None
105574,19,MissedShots,0.855999984741211,0.5690000152587891,0.06972961872816086,Arnaud Nordin,a,5684,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,,None
105575,21,MissedShots,0.9290000152587891,0.5129999923706055,0.13934701681137085,Henri Saivet,a,778,SetPiece,2016,Head,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Jordan Veretout,Cross
105576,25,MissedShots,0.9159999847412109,0.28299999237060547,0.036883704364299774,Kévin Théophile-Catherine,a,3504,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Jordan Veretout,Pass
105577,39,MissedShots,0.8780000305175781,0.3820000076293945,0.020986171439290047,Leo Lacroix,a,5679,SetPiece,2016,Head,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Jordan Veretout,Cross
105582,57,MissedShots,0.9230000305175782,0.5070000076293946,0.08899464458227158,Leo Lacroix,a,5679,SetPiece,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Loic Perrin,HeadPass
105587,76,BlockedShot,0.9740000152587891,0.415,0.10781516134738922,Loic Perrin,a,3689,FromCorner,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Nolan Roux,HeadPass
