id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21569,48,SavedShot,0.7190000152587891,0.4540000152587891,0.01655254326760769,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Paddy McNair,Pass
21570,51,BlockedShot,0.8680000305175781,0.5590000152587891,0.04063193127512932,Daley Blind,h,548,OpenPlay,2014,RightFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,,Aerial
21572,54,SavedShot,0.7190000152587891,0.544000015258789,0.016924740746617317,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Ander Herrera,Pass
21573,59,MissedShots,0.795,0.555,0.05193356052041054,Ander Herrera,h,552,OpenPlay,2014,RightFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Marouane Fellaini,LayOff
21576,68,MissedShots,0.87,0.53,0.10827577859163284,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Robin van Persie,Throughball
21577,73,SavedShot,0.885,0.5,0.7611688375473022,Robin van Persie,h,4387,Penalty,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,,Standard
21578,74,SavedShot,0.789000015258789,0.2520000076293945,0.04901757836341858,Robin van Persie,h,4387,DirectFreekick,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,,Standard
21579,74,BlockedShot,0.8959999847412109,0.5420000076293945,0.11765813827514648,Juan Mata,h,554,SetPiece,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Marouane Fellaini,Pass
21580,75,MissedShots,0.9319999694824219,0.565,0.26337286829948425,Paddy McNair,h,559,FromCorner,2014,Head,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Ángel Di María,Cross
21581,78,BlockedShot,0.8390000152587891,0.55,0.057346411049366,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Juan Mata,OffsidePass
21582,82,BlockedShot,0.830999984741211,0.5259999847412109,0.04334382712841034,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Marouane Fellaini,HeadPass
21583,89,SavedShot,0.7609999847412109,0.4179999923706055,0.020023856312036514,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Falcao,Pass
21584,91,SavedShot,0.7709999847412109,0.6719999694824219,0.020820487290620804,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Juan Mata,Pass
21585,92,BlockedShot,0.7859999847412109,0.295,0.018054112792015076,Falcao,h,696,OpenPlay,2014,RightFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Antonio Valencia,Pass
21586,92,BlockedShot,0.775,0.3770000076293945,0.022782932966947556,Ander Herrera,h,552,OpenPlay,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Antonio Valencia,Pass
21587,93,BlockedShot,0.7719999694824219,0.6140000152587891,0.023431487381458282,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,,None
21556,2,MissedShots,0.7680000305175781,0.43,0.018029633909463882,Darren Fletcher,a,809,SetPiece,2014,RightFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,,None
21558,14,SavedShot,0.9019999694824219,0.48,0.06512631475925446,Joleon Lescott,a,664,FromCorner,2014,Head,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Craig Gardner,Cross
21562,17,SavedShot,0.875,0.4520000076293945,0.03423135355114937,Youssouf Mulumbu,a,797,OpenPlay,2014,Head,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Claudio Yacob,Chipped
21571,53,MissedShots,0.7580000305175781,0.34,0.015438766218721867,Craig Gardner,a,812,OpenPlay,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,,None
21574,62,BlockedShot,0.7980000305175782,0.42400001525878905,0.11135146021842957,Chris Brunt,a,904,DirectFreekick,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,,Standard
21575,62,Goal,0.865,0.4640000152587891,0.08254750072956085,Jonas Olsson,a,805,SetPiece,2014,LeftFoot,4405,Manchester United,West Bromwich Albion,0,1,2015-05-02 17:30:00,Chris Brunt,Rebound
