id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276064,4,BlockedShot,0.755,0.23899999618530274,0.03634457290172577,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,,Standard
276065,5,ShotOnPost,0.8590000152587891,0.47,0.04005134478211403,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,,Aerial
276067,7,MissedShots,0.9130000305175782,0.48200000762939454,0.057313770055770874,Pedro,h,687,OpenPlay,2018,Head,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,N&#039;Golo Kanté,Aerial
276068,12,MissedShots,0.8190000152587891,0.539000015258789,0.03966674953699112,Mateo Kovacic,h,2254,FromCorner,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,,None
276069,18,MissedShots,0.8230000305175781,0.4540000152587891,0.05577019974589348,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Eden Hazard,Pass
276072,38,MissedShots,0.710999984741211,0.40400001525878904,0.013359928503632545,N&#039;Golo Kanté,h,751,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Mateo Kovacic,Pass
276075,45,BlockedShot,0.8040000152587891,0.5179999923706055,0.05345236510038376,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Mateo Kovacic,Pass
276076,47,MissedShots,0.8490000152587891,0.7169999694824218,0.03503596410155296,Marcos Alonso,h,1621,OpenPlay,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,,Dispossessed
276077,56,Goal,0.9640000152587891,0.34900001525878904,0.25394952297210693,Pedro,h,687,OpenPlay,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,César Azpilicueta,Pass
276079,60,MissedShots,0.7919999694824219,0.81,0.013874675147235394,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Willian,Pass
276082,70,MissedShots,0.8009999847412109,0.26799999237060546,0.027158794924616814,Pedro,h,687,OpenPlay,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Gonzalo Higuaín,BallTouch
276066,5,BlockedShot,0.7340000152587891,0.5029999923706054,0.017326967790722847,Harry Kane,a,647,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Erik Lamela,Pass
276070,30,BlockedShot,0.87,0.30700000762939456,0.05043233931064606,Son Heung-Min,a,453,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Harry Kane,Pass
276071,32,BlockedShot,0.725999984741211,0.44599998474121094,0.01608714461326599,Moussa Sissoko,a,772,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Erik Lamela,BallTouch
276073,41,BlockedShot,0.855,0.710999984741211,0.02707422897219658,Harry Kane,a,647,SetPiece,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Harry Winks,Pass
276074,43,ShotOnPost,0.7480000305175781,0.3820000076293945,0.018198063597083092,Harry Winks,a,971,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Harry Kane,Pass
276078,58,MissedShots,0.7519999694824219,0.32599998474121095,0.01799674704670906,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Harry Kane,Pass
276080,64,MissedShots,0.9290000152587891,0.534000015258789,0.5294991135597229,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Ben Davies,Pass
276081,66,MissedShots,0.919000015258789,0.4490000152587891,0.031132373958826065,Toby Alderweireld,a,639,FromCorner,2018,Head,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Kieran Trippier,Aerial
276083,82,MissedShots,0.7980000305175782,0.235,0.014482507482171059,Toby Alderweireld,a,639,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,,BallRecovery
276084,83,OwnGoal,0.19600000381469726,0.345,0,Kieran Trippier,a,652,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,,None
