id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293799,3,BlockedShot,0.784000015258789,0.42700000762939455,0.023646486923098564,Jessy Deminguet,h,6308,SetPiece,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,None
293801,14,MissedShots,0.7530000305175781,0.27100000381469724,0.041916511952877045,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,Standard
293803,26,SavedShot,0.9030000305175782,0.3320000076293945,0.06963843107223511,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Enzo Crivelli,Pass
293804,28,MissedShots,0.9130000305175782,0.45799999237060546,0.0984383299946785,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Enzo Crivelli,Cross
293809,46,BlockedShot,0.7469999694824219,0.5029999923706054,0.06565552204847336,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,Standard
293815,77,MissedShots,0.8780000305175781,0.485,0.021670309826731682,Claudio Beauvue,h,2502,OpenPlay,2018,Head,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Faycal Fajr,Aerial
293818,87,BlockedShot,0.9290000152587891,0.39799999237060546,0.11044237017631531,Herman Moussaki,h,7518,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Jonathan Gradit,Pass
293819,93,SavedShot,0.909000015258789,0.46599998474121096,0.08386381715536118,Enzo Crivelli,h,3260,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,None
293800,8,SavedShot,0.8719999694824219,0.4540000152587891,0.12510277330875397,Thomas Mangani,a,3490,OpenPlay,2018,LeftFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Vincent Pajot,Throughball
293802,19,MissedShots,0.7669999694824219,0.46299999237060546,0.02630879171192646,Cristian,a,7173,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,None
293805,33,MissedShots,0.8930000305175781,0.33,0.05900661274790764,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Farid El Melali,Chipped
293806,39,BlockedShot,0.8490000152587891,0.27399999618530274,0.03158781677484512,Farid El Melali,a,7064,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Flavien Tait,Pass
293807,44,SavedShot,0.875999984741211,0.5979999923706054,0.3358287513256073,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,TakeOn
293808,44,ShotOnPost,0.9059999847412109,0.455,0.12796291708946228,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,Rebound
293810,50,MissedShots,0.8519999694824218,0.46700000762939453,0.025987377390265465,Vincent Pajot,a,3507,SetPiece,2018,Head,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Flavien Tait,Cross
293811,58,BlockedShot,0.8019999694824219,0.735999984741211,0.017365500330924988,Pierrick Capelle,a,3495,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Flavien Tait,Pass
293812,60,Goal,0.9569999694824218,0.4909999847412109,0.15283477306365967,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Pierrick Capelle,Pass
293813,73,SavedShot,0.9330000305175781,0.6819999694824219,0.26316115260124207,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Pierrick Capelle,Pass
293814,73,ShotOnPost,0.7969999694824219,0.6880000305175781,0.02455710433423519,Thomas Mangani,a,3490,OpenPlay,2018,LeftFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,Rebound
293816,81,SavedShot,0.7280000305175781,0.6669999694824219,0.018219755962491035,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Pierrick Capelle,Pass
293817,83,BlockedShot,0.905,0.5179999923706055,0.04593772441148758,Mateo Pavlovic,a,5731,SetPiece,2018,Head,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Flavien Tait,Aerial
