id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53498,9,SavedShot,0.9030000305175782,0.5479999923706055,0.22815339267253876,Nathan Aké,h,579,FromCorner,2015,Head,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Ben Watson,Cross
53499,9,BlockedShot,0.9,0.43900001525878907,0.09221268445253372,Nathan Aké,h,579,FromCorner,2015,LeftFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,,None
53500,9,BlockedShot,0.9230000305175782,0.565,0.12404830753803253,Odion Ighalo,h,573,FromCorner,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,,Rebound
53501,9,BlockedShot,0.904000015258789,0.5179999923706055,0.12155377119779587,Troy Deeney,h,574,FromCorner,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,,Rebound
53503,23,BlockedShot,0.9519999694824218,0.27100000381469724,0.039963249117136,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Troy Deeney,TakeOn
53504,24,MissedShots,0.9080000305175782,0.6869999694824219,0.024264367297291756,Troy Deeney,h,574,FromCorner,2015,LeftFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Ben Watson,Aerial
53505,27,MissedShots,0.8859999847412109,0.47900001525878905,0.062160179018974304,Miguel Britos,h,567,SetPiece,2015,Head,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Ben Watson,Cross
53506,33,SavedShot,0.950999984741211,0.72,0.04411942511796951,Odion Ighalo,h,573,OpenPlay,2015,LeftFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,,None
53507,33,BlockedShot,0.81,0.46099998474121096,0.05919291079044342,Troy Deeney,h,574,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Odion Ighalo,Pass
53508,38,Goal,0.9719999694824218,0.504000015258789,0.14863498508930206,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,,None
53510,45,BlockedShot,0.784000015258789,0.5629999923706055,0.026124246418476105,Almen Abdi,h,569,FromCorner,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Ikechi Anya,Pass
53511,47,Goal,0.8590000152587891,0.534000015258789,0.09591621160507202,Odion Ighalo,h,573,OpenPlay,2015,LeftFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,,None
53512,48,SavedShot,0.884000015258789,0.6580000305175782,0.09026214480400085,Odion Ighalo,h,573,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Troy Deeney,Pass
53513,49,MissedShots,0.8230000305175781,0.5070000076293946,0.09114794433116913,Troy Deeney,h,574,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Etienne Capoue,Pass
53514,51,BlockedShot,0.8590000152587891,0.3170000076293945,0.06886844336986542,Ikechi Anya,h,577,OpenPlay,2015,LeftFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Etienne Capoue,Pass
53515,52,BlockedShot,0.8969999694824219,0.34,0.10357891768217087,Etienne Capoue,h,572,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Ikechi Anya,Pass
53516,53,MissedShots,0.8109999847412109,0.6409999847412109,0.05039440467953682,Nathan Aké,h,579,OpenPlay,2015,LeftFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Odion Ighalo,Pass
53517,58,MissedShots,0.865,0.774000015258789,0.04185488820075989,Almen Abdi,h,569,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Troy Deeney,Pass
53520,69,MissedShots,0.8130000305175781,0.3609999847412109,0.03896144777536392,Juan Carlos Paredes,h,578,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,,None
53524,94,BlockedShot,0.904000015258789,0.4929999923706055,0.10036876797676086,Troy Deeney,h,574,OpenPlay,2015,Head,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Juan Carlos Paredes,Cross
53497,3,SavedShot,0.7559999847412109,0.35900001525878905,0.020894154906272888,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Cheikhou Kouyaté,Pass
53502,23,MissedShots,0.9390000152587891,0.25299999237060544,0.04678771272301674,Victor Moses,a,541,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Andy Carroll,HeadPass
53509,44,SavedShot,0.8919999694824219,0.44799999237060545,0.05141337588429451,Cheikhou Kouyaté,a,532,SetPiece,2015,Head,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Dimitri Payet,Chipped
53518,60,MissedShots,0.8590000152587891,0.664000015258789,0.03691527247428894,Andy Carroll,a,537,OpenPlay,2015,LeftFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Dimitri Payet,Chipped
53519,68,ShotOnPost,0.8690000152587891,0.43400001525878906,0.3156175911426544,Enner Valencia,a,539,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,,Interception
53521,73,SavedShot,0.935,0.534000015258789,0.11555102467536926,James Collins,a,655,FromCorner,2015,Head,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Dimitri Payet,Cross
53522,74,MissedShots,0.75,0.6480000305175782,0.011148878373205662,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,Aaron Cresswell,Pass
53523,90,MissedShots,0.6,0.505,0.007297236006706953,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,186,Watford,West Ham,2,0,2015-10-31 19:00:00,,Aerial
