id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259264,2,SavedShot,0.7269999694824218,0.36700000762939455,0.02044612728059292,Kike García,h,5074,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Fabián Orellana,Pass
259266,14,MissedShots,0.8780000305175781,0.5609999847412109,0.04700661823153496,Kike García,h,5074,FromCorner,2018,Head,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,José Ángel,Cross
259268,15,SavedShot,0.9390000152587891,0.54,0.6387066841125488,Kike García,h,5074,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marc Cucurella,Pass
259269,15,BlockedShot,0.9740000152587891,0.4929999923706055,0.9344154596328735,Gonzalo Escalante,h,2437,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,,Aerial
259270,15,Goal,0.9719999694824218,0.505,0.8231798410415649,Gonzalo Escalante,h,2437,OpenPlay,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,,None
259273,38,MissedShots,0.7559999847412109,0.6409999847412109,0.023690998554229736,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Sergi Enrich,Pass
259275,47,MissedShots,0.9330000305175781,0.5609999847412109,0.13686491549015045,Sergi Enrich,h,2135,OpenPlay,2018,Head,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marc Cucurella,Cross
259276,51,Goal,0.88,0.415,0.3682297468185425,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marc Cucurella,Pass
259277,56,Goal,0.955999984741211,0.4929999923706055,0.5536689758300781,Kike García,h,5074,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Sergi Enrich,BallTouch
259278,61,SavedShot,0.92,0.32799999237060545,0.0797448679804802,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Rubén Peña,TakeOn
259279,62,MissedShots,0.89,0.375,0.06228766590356827,Kike García,h,5074,FromCorner,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,,None
259281,67,MissedShots,0.784000015258789,0.3240000152587891,0.03330656513571739,Kike García,h,5074,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marc Cucurella,Pass
259283,76,SavedShot,0.87,0.534000015258789,0.2409692257642746,Charles,h,2339,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,José Ángel,Cross
259284,78,MissedShots,0.8380000305175781,0.26600000381469724,0.026854299008846283,Rubén Peña,h,5075,OpenPlay,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,,None
259265,10,BlockedShot,0.970999984741211,0.5509999847412109,0.8313981890678406,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marco Asensio,TakeOn
259267,15,BlockedShot,0.7619999694824219,0.509000015258789,0.03222803398966789,Dani Ceballos,a,2446,FromCorner,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Luka Modric,Pass
259271,34,SavedShot,0.8,0.3120000076293945,0.08017932623624802,Gareth Bale,a,2251,DirectFreekick,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,,Standard
259272,35,SavedShot,0.7780000305175782,0.32099998474121094,0.016607841476798058,Luka Modric,a,2250,OpenPlay,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marcelo,Chipped
259274,41,MissedShots,0.885,0.5420000076293945,0.015640364959836006,Sergio Ramos,a,2246,FromCorner,2018,Head,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Toni Kroos,Aerial
259280,67,BlockedShot,0.8930000305175781,0.3,0.035304609686136246,Gareth Bale,a,2251,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Karim Benzema,Pass
259282,69,MissedShots,0.9590000152587891,0.6680000305175782,0.0565156564116478,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marco Asensio,Pass
259285,89,MissedShots,0.7930000305175782,0.674000015258789,0.026997292414307594,Vinícius Júnior,a,7008,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marcelo,BallRecovery
259286,90,MissedShots,0.7440000152587891,0.27,0.012782103382050991,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Isco,Pass
