id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359079,14,SavedShot,0.8969999694824219,0.539000015258789,0.19253899157047272,Valon Berisha,h,7178,OpenPlay,2019,Head,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Kaan Ayhan,Cross
359080,16,SavedShot,0.705,0.5690000152587891,0.017464347183704376,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Kevin Stöger,Pass
359084,28,Goal,0.909000015258789,0.43900001525878907,0.2999023199081421,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Kaan Ayhan,Cross
359085,33,MissedShots,0.85,0.5359999847412109,0.09163107722997665,Rouwen Hennings,h,7060,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Valon Berisha,Pass
359086,35,BlockedShot,0.8480000305175781,0.475,0.07116734981536865,Nana Ampomah,h,8053,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Kasim Nuhu,Chipped
359093,57,SavedShot,0.8959999847412109,0.5770000076293945,0.056217532604932785,Kevin Stöger,h,7058,OpenPlay,2019,Head,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Matthias Zimmermann,Cross
359095,64,MissedShots,0.9159999847412109,0.7269999694824218,0.034330666065216064,Erik Thommy,h,2676,SetPiece,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359096,72,MissedShots,0.6890000152587891,0.580999984741211,0.01410533208400011,Rouwen Hennings,h,7060,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Valon Berisha,Pass
359097,75,MissedShots,0.8030000305175782,0.6179999923706054,0.027076341211795807,Rouwen Hennings,h,7060,SetPiece,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359076,6,MissedShots,0.91,0.45799999237060546,0.10479167848825455,Matthias Ginter,a,315,SetPiece,2019,Head,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Jonas Hofmann,Cross
359077,7,MissedShots,0.9130000305175782,0.42400001525878905,0.018288254737854004,Stefan Lainer,a,7831,FromCorner,2019,Head,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Jonas Hofmann,Aerial
359078,9,BlockedShot,0.95,0.415,0.4649290144443512,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Marcus Thuram,Pass
359081,18,MissedShots,0.740999984741211,0.3820000076293945,0.011584572494029999,Florian Neuhaus,a,7065,SetPiece,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359082,21,Goal,0.935,0.35700000762939454,0.11362393200397491,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Marcus Thuram,Throughball
359083,28,MissedShots,0.779000015258789,0.4229999923706055,0.022272251546382904,Florian Neuhaus,a,7065,FromCorner,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359087,40,BlockedShot,0.8109999847412109,0.5029999923706054,0.03843706101179123,Florian Neuhaus,a,7065,FromCorner,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359088,44,BlockedShot,0.755,0.46799999237060547,0.012367426417768002,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,Aerial
359089,50,Goal,0.9219999694824219,0.47200000762939454,0.5473565459251404,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Marcus Thuram,Pass
359090,54,BlockedShot,0.855999984741211,0.5929999923706055,0.08106320351362228,Lars Stindl,a,208,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359091,55,SavedShot,0.8580000305175781,0.5220000076293946,0.08942437171936035,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Lars Stindl,TakeOn
359092,55,SavedShot,0.9069999694824219,0.6020000076293945,0.34560221433639526,Marcus Thuram,a,5992,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,Rebound
359094,58,BlockedShot,0.789000015258789,0.5920000076293945,0.042039934545755386,Denis Zakaria,a,6147,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Stefan Lainer,Pass
359098,76,Goal,0.9080000305175782,0.590999984741211,0.4090362787246704,Lars Stindl,a,208,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Denis Zakaria,Pass
359099,81,MissedShots,0.88,0.5590000152587891,0.26659271121025085,Breel Embolo,a,5356,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Patrick Herrmann,TakeOn
359100,81,Goal,0.9019999694824219,0.6309999847412109,0.10381624102592468,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Breel Embolo,Pass
359101,90,BlockedShot,0.8080000305175781,0.5840000152587891,0.12912756204605103,Ibrahima Traoré,a,207,DirectFreekick,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,Standard
