id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156060,9,SavedShot,0.8290000152587891,0.44,0.060784414410591125,Igor Shevchenko,h,4552,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Goran Causic,Pass
156061,10,MissedShots,0.9059999847412109,0.5209999847412109,0.11745043843984604,Stoppila Sunzu,h,3602,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Mihail Aleksandrov,Cross
156066,16,Goal,0.89,0.4420000076293945,0.030062854290008545,Maksim Belyaev,h,4631,FromCorner,2017,Head,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Mihail Aleksandrov,Cross
156067,22,MissedShots,0.725,0.6120000076293945,0.019233068451285362,Igor Shevchenko,h,4552,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Goran Causic,Pass
156068,26,MissedShots,0.8069999694824219,0.24600000381469728,0.02375783957540989,Kirill Kombarov,h,3128,OpenPlay,2017,LeftFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,,None
156070,30,MissedShots,0.705,0.76,0.009901703335344791,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,,None
156072,40,SavedShot,0.8569999694824219,0.6419999694824219,0.12322366237640381,Luka Djordjevic,h,3813,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Goran Causic,Throughball
156075,48,BlockedShot,0.7659999847412109,0.3920000076293945,0.015829341486096382,Goran Causic,h,5092,SetPiece,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,,None
156076,60,ShotOnPost,0.9180000305175782,0.42200000762939455,0.40892332792282104,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Mihail Aleksandrov,Pass
156079,73,MissedShots,0.885,0.7269999694824218,0.04889818653464317,Luka Djordjevic,h,3813,OpenPlay,2017,LeftFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,,None
156080,73,MissedShots,0.8069999694824219,0.7230000305175781,0.028915969654917717,Víctor Álvarez,h,2111,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,,None
156062,11,ShotOnPost,0.8519999694824218,0.4809999847412109,0.32040730118751526,Fatos Beqiraj,a,2754,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Kirill Panchenko,Throughball
156063,11,BlockedShot,0.9180000305175782,0.5329999923706055,0.8322715163230896,Fatos Beqiraj,a,2754,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,,TakeOn
156064,11,MissedShots,0.8680000305175781,0.4570000076293945,0.02591174840927124,Sebastian Holmén,a,2747,OpenPlay,2017,Head,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Ivan Temnikov,Cross
156065,15,BlockedShot,0.904000015258789,0.3220000076293945,0.057415299117565155,Kirill Panchenko,a,2887,OpenPlay,2017,LeftFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Ivan Temnikov,Pass
156069,28,SavedShot,0.8209999847412109,0.4279999923706055,0.039006538689136505,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Fatos Beqiraj,Pass
156071,32,MissedShots,0.8680000305175781,0.5820000076293945,0.06126978248357773,Ivan Temnikov,a,5942,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,,None
156073,45,BlockedShot,0.749000015258789,0.5209999847412109,0.016756894066929817,Anton Sosnin,a,2748,OpenPlay,2017,RightFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,Ivan Temnikov,TakeOn
156074,45,MissedShots,0.8090000152587891,0.5879999923706055,0.03900526836514473,Alexandr Zotov,a,2820,OpenPlay,2017,LeftFoot,6547,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15 17:30:00,,None
