id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110334,8,SavedShot,0.9390000152587891,0.7609999847412109,0.02086573839187622,Nabil Fekir,h,3667,FromCorner,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Memphis Depay,TakeOn
110337,19,SavedShot,0.7930000305175782,0.40599998474121096,0.036060795187950134,Nabil Fekir,h,3667,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Alexandre Lacazette,Pass
110339,27,MissedShots,0.9930000305175781,0.2670000076293945,0.04008776322007179,Christophe Jallet,h,3566,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Mathieu Valbuena,Pass
110340,28,MissedShots,0.759000015258789,0.52,0.023634659126400948,Maxime Gonalons,h,3274,OpenPlay,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Mathieu Valbuena,Pass
110341,34,BlockedShot,0.7419999694824219,0.3029999923706055,0.042718883603811264,Nabil Fekir,h,3667,DirectFreekick,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,,Standard
110342,37,MissedShots,0.779000015258789,0.27700000762939453,0.01364193670451641,Christophe Jallet,h,3566,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,,None
110343,40,MissedShots,0.8380000305175781,0.285,0.02567589282989502,Christophe Jallet,h,3566,OpenPlay,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Mathieu Valbuena,Chipped
110344,44,BlockedShot,0.745,0.6880000305175781,0.016745248809456825,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Corentin Tolisso,Pass
110346,47,Goal,0.9309999847412109,0.545,0.5030598640441895,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Jérémy Morel,TakeOn
110347,57,MissedShots,0.94,0.48,0.08520359545946121,Maxime Gonalons,h,3274,FromCorner,2016,Head,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Christophe Jallet,HeadPass
110353,76,MissedShots,0.905,0.38599998474121094,0.1901228129863739,Maxwel Cornet,h,3278,OpenPlay,2016,Head,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Jérémy Morel,Cross
110354,77,Goal,0.9169999694824219,0.4209999847412109,0.42687904834747314,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Corentin Tolisso,Throughball
110356,82,MissedShots,0.9490000152587891,0.45,0.13746124505996704,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Christophe Jallet,Cross
110357,88,MissedShots,0.7390000152587891,0.7169999694824218,0.011826660484075546,Jérémy Morel,h,3271,OpenPlay,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,,Aerial
110360,91,MissedShots,0.8190000152587891,0.385,0.008210540749132633,Maxwel Cornet,h,3278,OpenPlay,2016,Head,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Anthony Lopes,Aerial
110332,1,SavedShot,0.735,0.73,0.018173575401306152,Dalbert,a,5699,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Malang Sarr,Pass
110333,5,BlockedShot,0.8640000152587891,0.31799999237060544,0.021056314930319786,Patrick Burner,a,5650,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Dalbert,Cross
110335,9,OwnGoal,0.065,0.32599998474121095,0,Maxime Le Marchand,a,3304,OpenPlay,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,,Clearance
110336,14,Goal,0.835,0.5570000076293945,0.2987670302391052,Anastasios Donis,a,3962,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Vincent Koziello,Pass
110338,23,MissedShots,0.7190000152587891,0.5879999923706055,0.015804169699549675,Jean Michael Seri,a,3312,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Remi Walter,Pass
110345,47,MissedShots,0.9669999694824218,0.66,0.05827050283551216,Anastasios Donis,a,3962,OpenPlay,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Malang Sarr,Chipped
110348,60,MissedShots,0.7340000152587891,0.41700000762939454,0.01812884211540222,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Patrick Burner,Pass
110349,64,MissedShots,0.865,0.7730000305175782,0.02168593369424343,Dalbert,a,5699,OpenPlay,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,,None
110350,66,MissedShots,0.7980000305175782,0.48,0.045611672103405,Anastasios Donis,a,3962,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Dalbert,Pass
110351,68,Goal,0.91,0.5529999923706055,0.6194911003112793,Anastasios Donis,a,3962,OpenPlay,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Dalbert,Pass
110352,74,BlockedShot,0.89,0.830999984741211,0.019287889823317528,Dalbert,a,5699,OpenPlay,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Hicham Mahou,Foul
110355,79,SavedShot,0.870999984741211,0.385,0.02832682617008686,Younès Belhanda,a,2637,OpenPlay,2016,Head,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Ricardo Pereira,Chipped
110358,88,SavedShot,0.8630000305175781,0.2989999961853027,0.04079093784093857,Bassem Srarfi,a,5651,OpenPlay,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Hicham Mahou,Pass
110359,89,SavedShot,0.875,0.3240000152587891,0.054416656494140625,Ricardo Pereira,a,3303,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Hicham Mahou,Pass
110361,93,Goal,0.885,0.5,0.7600951194763184,Jean Michael Seri,a,3312,Penalty,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,,Standard
