id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79170,67,BlockedShot,0.909000015258789,0.6819999694824219,0.0842200219631195,Kevin Kampl,h,188,OpenPlay,2015,RightFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Chicharito,Pass
79171,72,MissedShots,0.8819999694824219,0.565,0.07081052660942078,Chicharito,h,191,OpenPlay,2015,LeftFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Christoph Kramer,None
79172,73,SavedShot,0.745,0.5420000076293945,0.023204315453767776,Chicharito,h,191,OpenPlay,2015,LeftFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,,TakeOn
79173,76,SavedShot,0.9180000305175782,0.445,0.21046757698059082,Ömer Toprak,h,184,FromCorner,2015,Head,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Christoph Kramer,Chipped
79149,11,SavedShot,0.9680000305175781,0.6630000305175782,0.07854952663183212,Max Meyer,a,338,OpenPlay,2015,LeftFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Eric Maxim Choupo-Moting,Pass
79150,13,BlockedShot,0.875999984741211,0.6040000152587891,0.08800216764211655,Max Meyer,a,338,OpenPlay,2015,LeftFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Dennis Aogo,Pass
79151,13,SavedShot,0.925,0.5129999923706055,0.05613749846816063,Benedikt Höwedes,a,333,FromCorner,2015,Head,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Dennis Aogo,Aerial
79155,23,SavedShot,0.9269999694824219,0.5979999923706054,0.07798637449741364,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,Head,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Sascha Riether,Cross
79162,49,Goal,0.905,0.59,0.39486509561538696,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,LeftFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Leon Goretzka,Throughball
79165,56,BlockedShot,0.88,0.73,0.044014133512973785,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,RightFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Klaas-Jan Huntelaar,Pass
79166,57,MissedShots,0.9319999694824219,0.5129999923706055,0.06407112628221512,Joel Matip,a,332,FromCorner,2015,Head,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Dennis Aogo,Aerial
79167,58,MissedShots,0.9590000152587891,0.5979999923706054,0.0519404411315918,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,Head,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Eric Maxim Choupo-Moting,Aerial
79169,64,BlockedShot,0.8619999694824219,0.5259999847412109,0.09368785470724106,Max Meyer,a,338,OpenPlay,2015,LeftFoot,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Eric Maxim Choupo-Moting,HeadPass
79174,84,OwnGoal,0.045999999046325686,0.485,0,Sascha Riether,a,331,OpenPlay,2015,Head,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,,Clearance
