id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279956,14,MissedShots,0.9219999694824219,0.6459999847412109,0.049915116280317307,Roque Mesa,h,2356,OpenPlay,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Jesús Navas,Cross
279960,26,BlockedShot,0.9059999847412109,0.22299999237060547,0.02545899711549282,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Éver Banega,Pass
279961,27,MissedShots,0.8419999694824218,0.4520000076293945,0.040189292281866074,Roque Mesa,h,2356,FromCorner,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Sergi Gómez,HeadPass
279962,30,MissedShots,0.9180000305175782,0.59,0.0714380219578743,Sergio Escudero,h,2064,OpenPlay,2018,Head,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Jesús Navas,Cross
279963,35,SavedShot,0.7559999847412109,0.67,0.022535357624292374,André Silva,h,6170,OpenPlay,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Éver Banega,Pass
279964,36,Goal,0.925,0.47,0.5008432865142822,Wissam Ben Yedder,h,3210,FromCorner,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Daniel Carriço,Pass
279965,38,SavedShot,0.894000015258789,0.41200000762939454,0.41408881545066833,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,André Silva,Pass
279967,41,BlockedShot,0.8109999847412109,0.5509999847412109,0.0675787404179573,Roque Mesa,h,2356,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,André Silva,TakeOn
279970,52,SavedShot,0.77,0.5629999923706055,0.02695992961525917,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,André Silva,Pass
279974,68,MissedShots,0.9030000305175782,0.5670000076293945,0.08799070864915848,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,,None
279975,76,MissedShots,0.875999984741211,0.47,0.014293959364295006,Joris Gnagnon,h,3694,SetPiece,2018,Head,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Roque Mesa,Aerial
279978,83,SavedShot,0.779000015258789,0.40700000762939453,0.03229295834898949,Joris Gnagnon,h,3694,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,,BallRecovery
