id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199895,5,MissedShots,0.76,0.2670000076293945,0.04461412504315376,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,Standard
199896,7,Goal,0.9369999694824219,0.4759999847412109,0.8798933029174805,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,TakeOn
199897,11,Goal,0.96,0.515,0.7033089399337769,Robert Lewandowski,h,227,OpenPlay,2017,Head,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Joshua Kimmich,Aerial
199898,16,MissedShots,0.9580000305175781,0.6370000076293946,0.01148997712880373,Arturo Vidal,h,222,FromCorner,2017,Head,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Arjen Robben,Aerial
199899,18,Goal,0.909000015258789,0.49900001525878906,0.5540595650672913,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,David Alaba,Pass
199900,21,MissedShots,0.8980000305175782,0.49,0.06946375221014023,Robert Lewandowski,h,227,FromCorner,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Franck Ribéry,GoodSkill
199901,28,MissedShots,0.6959999847412109,0.500999984741211,0.038983579725027084,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,Standard
199902,33,SavedShot,0.9159999847412109,0.34299999237060547,0.11059638857841492,Joshua Kimmich,h,223,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Thomas Müller,Pass
199904,47,MissedShots,0.924000015258789,0.5640000152587891,0.14106494188308716,Thomas Müller,h,224,OpenPlay,2017,LeftFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Franck Ribéry,Pass
199905,54,Goal,0.8480000305175781,0.5829999923706055,0.07493586838245392,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,None
199906,66,ShotOnPost,0.9590000152587891,0.6090000152587891,0.1200871467590332,Thiago Alcántara,h,229,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,David Alaba,Cross
199907,72,MissedShots,0.7709999847412109,0.7869999694824219,0.013842491433024406,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,None
199908,73,MissedShots,0.7759999847412109,0.7319999694824219,0.018071100115776062,Sebastian Rudy,h,90,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,David Alaba,Pass
199909,75,MissedShots,0.9180000305175782,0.46599998474121096,0.14632345736026764,Mats Hummels,h,373,OpenPlay,2017,LeftFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Thomas Müller,Pass
199910,80,Goal,0.919000015258789,0.5979999923706054,0.441021203994751,Franck Ribéry,h,329,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Javi Martínez,TakeOn
199911,82,MissedShots,0.7530000305175781,0.42400001525878905,0.03249462693929672,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Thiago Alcántara,Pass
199912,85,MissedShots,0.885,0.5,0.75777667760849,Robert Lewandowski,h,227,Penalty,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,Standard
199913,89,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,h,227,Penalty,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,Standard
199903,38,BlockedShot,0.700999984741211,0.6790000152587891,0.0067162117920815945,Douglas Santos,a,5286,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,TakeOn
