id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195573,2,BlockedShot,0.7819999694824219,0.3840000152587891,0.026373421773314476,Adrián,h,2133,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,Interception
195575,16,MissedShots,0.960999984741211,0.4129999923706055,0.11523441970348358,Brown Ideye,h,1008,SetPiece,2017,Head,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Roberto Rosales,Cross
195578,37,MissedShots,0.9519999694824218,0.7319999694824219,0.04072631523013115,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,None
195579,45,MissedShots,0.9330000305175781,0.7569999694824219,0.03249259293079376,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Federico Ricca,Chipped
195580,50,SavedShot,0.7280000305175781,0.6940000152587891,0.0419066920876503,Roberto Rosales,h,2331,DirectFreekick,2017,RightFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,Standard
195581,51,MissedShots,0.8519999694824218,0.500999984741211,0.02497025579214096,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Gonzalo Castro,Cross
195582,58,MissedShots,0.7090000152587891,0.53,0.01860349252820015,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,TakeOn
195583,61,SavedShot,0.6909999847412109,0.3820000076293945,0.009297346696257591,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,TakeOn
195584,62,MissedShots,0.7559999847412109,0.3820000076293945,0.019809678196907043,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Roberto Rosales,Pass
195585,67,MissedShots,0.895,0.47,0.028836486861109734,Ignasi Miquel,h,6442,SetPiece,2017,Head,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Roberto Rosales,Aerial
195586,68,MissedShots,0.7380000305175781,0.46099998474121096,0.016217652708292007,Mehdi Lacen,h,2195,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,None
195587,78,SavedShot,0.8919999694824219,0.425,0.03775947913527489,Federico Ricca,h,2347,OpenPlay,2017,Head,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Roberto Rosales,Pass
195571,0,BlockedShot,0.735999984741211,0.3729999923706055,0.012334327213466167,Saúl Ñíguez,a,2266,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,None
195572,0,Goal,0.8969999694824219,0.37099998474121093,0.32312482595443726,Antoine Griezmann,a,2270,OpenPlay,2017,RightFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,None
195574,10,MissedShots,0.7219999694824218,0.4209999847412109,0.01835721731185913,Filipe Luis,a,2265,OpenPlay,2017,LeftFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,None
195576,28,MissedShots,0.955,0.45799999237060546,0.13226747512817383,Diego Costa,a,802,FromCorner,2017,Head,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Koke,Cross
195577,35,MissedShots,0.9230000305175782,0.5840000152587891,0.02166985347867012,Lucas Hernández,a,2276,FromCorner,2017,Head,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Antoine Griezmann,Aerial
