id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425887,2,MissedShots,0.8419999694824218,0.3729999923706055,0.0380176305770874,Ismaila Sarr,h,5675,FromCorner,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,,None
425888,9,BlockedShot,0.8969999694824219,0.4229999923706055,0.12090542167425156,Emmanuel Dennis,h,9301,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Ismaila Sarr,Pass
425889,9,Goal,0.899000015258789,0.4370000076293945,0.10937988758087158,Emmanuel Dennis,h,9301,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,,Rebound
425890,27,SavedShot,0.7659999847412109,0.4,0.049469828605651855,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Emmanuel Dennis,TakeOn
425891,28,SavedShot,0.95,0.31,0.0896204337477684,Emmanuel Dennis,h,9301,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Ismaila Sarr,TakeOn
425892,31,MissedShots,0.8159999847412109,0.629000015258789,0.0800730288028717,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Emmanuel Dennis,LayOff
425894,39,MissedShots,0.9319999694824219,0.4620000076293945,0.416583389043808,Christian Kabasele,h,1725,SetPiece,2021,Head,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Ken Sema,Cross
425895,41,Goal,0.894000015258789,0.2979999923706055,0.08475480228662491,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Emmanuel Dennis,Pass
425896,42,MissedShots,0.7380000305175781,0.5259999847412109,0.02301330864429474,Juraj Kucka,h,1123,OpenPlay,2021,LeftFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Ismaila Sarr,Pass
425899,50,SavedShot,0.8630000305175781,0.6819999694824219,0.13266627490520477,Emmanuel Dennis,h,9301,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Ismaila Sarr,Chipped
425900,63,BlockedShot,0.855999984741211,0.5179999923706055,0.14025627076625824,Emmanuel Dennis,h,9301,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Ken Sema,Pass
425901,66,Goal,0.8369999694824218,0.7169999694824218,0.04485637694597244,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Tom Cleverley,Pass
425905,89,SavedShot,0.8219999694824218,0.745999984741211,0.03398778662085533,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Oghenekaro Etebo,Pass
425886,1,BlockedShot,0.78,0.5540000152587891,0.02926427684724331,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Ashley Young,Pass
425893,32,MissedShots,0.9019999694824219,0.6530000305175782,0.01643071137368679,Ashley Young,a,631,OpenPlay,2021,Head,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Matt Targett,Aerial
425897,48,MissedShots,0.8109999847412109,0.41200000762939454,0.030585382133722305,Jacob Ramsey,a,8941,FromCorner,2021,LeftFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,,None
425898,49,MissedShots,0.784000015258789,0.580999984741211,0.022975539788603783,John McGinn,a,7723,OpenPlay,2021,LeftFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,,None
425902,69,Goal,0.8290000152587891,0.5079999923706054,0.03374207019805908,John McGinn,a,7723,OpenPlay,2021,LeftFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Leon Bailey,Cross
425903,82,BlockedShot,0.8819999694824219,0.654000015258789,0.08072580397129059,Leon Bailey,a,5221,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Jacob Ramsey,Pass
425904,87,MissedShots,0.7290000152587891,0.595999984741211,0.04679977521300316,Leon Bailey,a,5221,DirectFreekick,2021,LeftFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,,Standard
425906,89,MissedShots,0.8009999847412109,0.6580000305175782,0.028015201911330223,John McGinn,a,7723,OpenPlay,2021,LeftFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Ashley Young,Pass
425907,96,Goal,0.885,0.5,0.7611688375473022,Danny Ings,a,986,Penalty,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,,Standard
425908,97,MissedShots,0.785,0.3029999923706055,0.010808209888637066,Matthew Cash,a,8864,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,,Aerial
425909,97,BlockedShot,0.8530000305175781,0.41700000762939454,0.07666414231061935,Bertrand Traoré,a,695,OpenPlay,2021,LeftFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Matthew Cash,TakeOn
