id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146554,0,MissedShots,0.855,0.25799999237060545,0.020048685371875763,Alessandro Florenzi,h,1254,FromCorner,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,,None
146555,4,ShotOnPost,0.924000015258789,0.7090000152587891,0.11629201471805573,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Leandro Paredes,Throughball
146558,11,BlockedShot,0.7280000305175781,0.6459999847412109,0.01357472687959671,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Stephan El Shaarawy,Pass
146560,25,Goal,0.875999984741211,0.595999984741211,0.09293456375598907,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Alessandro Florenzi,Pass
146561,26,BlockedShot,0.82,0.335,0.04020143300294876,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Kevin Strootman,Pass
146562,28,MissedShots,0.7140000152587891,0.5420000076293945,0.017079321667551994,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,,None
146564,36,Goal,0.9080000305175782,0.6669999694824219,0.3027840554714203,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Stephan El Shaarawy,Pass
146565,42,SavedShot,0.860999984741211,0.48700000762939455,0.014817172661423683,Edin Dzeko,h,1253,OpenPlay,2016,Head,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Francesco Totti,Aerial
146566,44,MissedShots,0.815,0.49700000762939456,0.0731368288397789,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Edin Dzeko,HeadPass
146567,47,SavedShot,0.885,0.28200000762939453,0.06475632637739182,Alessandro Florenzi,h,1254,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Mohamed Salah,Pass
146568,47,Goal,0.759000015258789,0.43099998474121093,0.2945175766944885,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Francesco Totti,Throughball
146569,50,BlockedShot,0.795,0.62,0.09196649491786957,Francesco Totti,h,1255,DirectFreekick,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,,Standard
146571,56,Goal,0.9280000305175782,0.544000015258789,0.5662230849266052,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Mohamed Salah,Pass
146573,61,MissedShots,0.9069999694824219,0.2520000076293945,0.06332456320524216,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Stephan El Shaarawy,Chipped
146574,62,MissedShots,0.805,0.47200000762939454,0.1038559079170227,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Mohamed Salah,Pass
146575,68,BlockedShot,0.7709999847412109,0.625999984741211,0.04075536131858826,Juan Iturbe,h,827,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Leandro Paredes,Pass
146576,76,MissedShots,0.7580000305175781,0.5359999847412109,0.0420868806540966,Juan Iturbe,h,827,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Leandro Paredes,Pass
146578,78,SavedShot,0.9119999694824219,0.3129999923706055,0.07616706192493439,Juan Iturbe,h,827,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Kevin Strootman,Pass
146579,79,BlockedShot,0.8630000305175781,0.30700000762939456,0.06443927437067032,Juan Iturbe,h,827,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Edin Dzeko,Pass
146580,84,MissedShots,0.9309999847412109,0.47900001525878905,0.11763325333595276,Juan Jesus,h,1247,FromCorner,2016,Head,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Francesco Totti,Cross
146556,9,BlockedShot,0.8440000152587891,0.6669999694824219,0.04890664666891098,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Marcus Rohden,Pass
146557,9,BlockedShot,0.89,0.685,0.057329971343278885,Leonardo Capezzi,a,1358,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Raffaele Palladino,BallTouch
146559,17,SavedShot,0.77,0.654000015258789,0.021696871146559715,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Aniello Salzano,Pass
146563,31,MissedShots,0.9180000305175782,0.580999984741211,0.09132512658834457,Raffaele Palladino,a,1361,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Mario Sampirisi,Cross
146570,53,BlockedShot,0.8919999694824219,0.38599998474121094,0.07227455824613571,Diego Falcinelli,a,1360,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Leonardo Capezzi,BallRecovery
146572,59,SavedShot,0.885,0.5,0.7611773014068604,Raffaele Palladino,a,1361,Penalty,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,,Standard
146577,77,ShotOnPost,0.8190000152587891,0.7240000152587891,0.022848449647426605,Aniello Salzano,a,1357,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Adrian Stoian,LayOff
146581,86,SavedShot,0.8519999694824218,0.5229999923706055,0.038446564227342606,Leonardo Capezzi,a,1358,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,,Aerial
146582,87,MissedShots,0.91,0.509000015258789,0.05615277215838432,Leonardo Capezzi,a,1358,OpenPlay,2016,Head,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Andrea Nalini,Chipped
146583,89,BlockedShot,0.76,0.5070000076293946,0.026327701285481453,Leonardo Capezzi,a,1358,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Diego Falcinelli,Pass
146584,89,MissedShots,0.7709999847412109,0.675,0.013158345595002174,Aniello Salzano,a,1357,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,,None
