id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428762,7,MissedShots,0.8680000305175781,0.4779999923706055,0.017986424267292023,Santi Mina,h,2384,OpenPlay,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Javi Galán,Aerial
428763,8,MissedShots,0.81,0.32,0.02843831293284893,Iago Aspas,h,2290,OpenPlay,2021,LeftFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Santi Mina,Pass
428764,11,MissedShots,0.9330000305175781,0.41200000762939454,0.045595865696668625,Hugo Mallo,h,2281,OpenPlay,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,,None
428765,16,BlockedShot,0.9440000152587891,0.5479999923706055,0.13395728170871735,Nolito,h,1732,OpenPlay,2021,RightFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Iago Aspas,Pass
428766,17,MissedShots,0.93,0.5029999923706054,0.39147260785102844,Santi Mina,h,2384,FromCorner,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Denis Suárez,Cross
428767,26,MissedShots,0.9080000305175782,0.48700000762939455,0.054421134293079376,Santi Mina,h,2384,OpenPlay,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Hugo Mallo,Aerial
428770,39,MissedShots,0.9069999694824219,0.445,0.034376539289951324,Brais Méndez,h,6227,OpenPlay,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Iago Aspas,Aerial
428771,44,BlockedShot,0.85,0.3679999923706055,0.044500693678855896,Brais Méndez,h,6227,FromCorner,2021,LeftFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Iago Aspas,Pass
428772,46,MissedShots,0.5229999923706055,0.19200000762939454,0.00787324458360672,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Brais Méndez,Pass
428775,78,MissedShots,0.8780000305175781,0.3890000152587891,0.024482939392328262,Santi Mina,h,2384,OpenPlay,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Hugo Mallo,Cross
428776,81,BlockedShot,0.8690000152587891,0.49900001525878906,0.07027561962604523,Néstor Araújo,h,6930,OpenPlay,2021,RightFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Santi Mina,Cross
428777,82,BlockedShot,0.8490000152587891,0.42400001525878905,0.06026143580675125,Iago Aspas,h,2290,OpenPlay,2021,RightFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,,Rebound
428779,94,MissedShots,0.7780000305175782,0.385,0.02516026422381401,Franco Cervi,h,9794,OpenPlay,2021,LeftFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,,Tackle
428761,1,BlockedShot,0.855999984741211,0.4809999847412109,0.05739162862300873,Alex Berenguer,a,5091,OpenPlay,2021,RightFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Balenziaga,Cross
428768,27,MissedShots,0.8419999694824218,0.5359999847412109,0.07002421468496323,Oihan Sancet,a,7779,OpenPlay,2021,LeftFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Iñaki Williams,HeadPass
428769,33,Goal,0.8780000305175781,0.40700000762939453,0.32810497283935547,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Oihan Sancet,Pass
428773,76,BlockedShot,0.9,0.5520000076293945,0.019356446340680122,Iñigo Martínez,a,2484,FromCorner,2021,Head,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Alex Berenguer,Aerial
428774,77,MissedShots,0.955,0.485,0.5935710668563843,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Raúl García,Cross
428778,88,SavedShot,0.9159999847412109,0.5990000152587891,0.383826345205307,Asier Villalibre,a,5173,OpenPlay,2021,RightFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Nico Williams,Pass
