id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410924,4,SavedShot,0.769000015258789,0.265,0.0176718570291996,Suso,h,1129,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Jesús Navas,Pass
410925,17,MissedShots,0.784000015258789,0.8240000152587891,0.009973876178264618,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Óliver Torres,Chipped
410929,26,MissedShots,0.7680000305175781,0.3340000152587891,0.03853818029165268,Suso,h,1129,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Jesús Navas,TakeOn
410932,36,MissedShots,0.8059999847412109,0.8030000305175782,0.014311847276985645,Marcos Acuña,h,8939,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Óliver Torres,Pass
410934,42,Goal,0.9159999847412109,0.48400001525878905,0.33529606461524963,Youssef En-Nesyri,h,5169,SetPiece,2020,Head,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Suso,Cross
410935,47,SavedShot,0.8469999694824218,0.735,0.035912882536649704,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Óliver Torres,Pass
410936,47,MissedShots,0.9219999694824219,0.54,0.05391281098127365,Youssef En-Nesyri,h,5169,FromCorner,2020,Head,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Jesús Navas,Aerial
410937,54,SavedShot,0.9390000152587891,0.605999984741211,0.43570849299430847,Ivan Rakitic,h,2094,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Óscar Rodríguez,Pass
410938,55,SavedShot,0.749000015258789,0.5120000076293946,0.02970344014465809,Suso,h,1129,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Youssef En-Nesyri,Pass
410939,58,MissedShots,0.9,0.4779999923706055,0.10662632435560226,Youssef En-Nesyri,h,5169,OpenPlay,2020,Head,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Jesús Navas,Cross
410942,66,SavedShot,0.9640000152587891,0.42400001525878905,0.6256554126739502,Munir,h,2106,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Youssef En-Nesyri,Pass
410946,89,Goal,0.904000015258789,0.57,0.13457514345645905,Franco Vázquez,h,1836,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Óliver Torres,Pass
410947,92,SavedShot,0.9119999694824219,0.6320000076293946,0.1147485300898552,Alejandro Gomez,h,1491,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Franco Vázquez,Pass
410926,19,MissedShots,0.915,0.5640000152587891,0.25775501132011414,Guido Carrillo,a,3424,OpenPlay,2020,Head,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Josan,Cross
410927,24,MissedShots,0.7390000152587891,0.605,0.017669370397925377,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,,BallRecovery
410928,25,BlockedShot,0.8,0.654000015258789,0.03363754600286484,Fidel,a,4146,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,,BallRecovery
410930,32,BlockedShot,0.7390000152587891,0.4909999847412109,0.023354658856987953,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Fidel,Pass
410931,32,SavedShot,0.6840000152587891,0.500999984741211,0.014421547763049603,Guido Carrillo,a,3424,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Lucas Boyé,Pass
410933,39,SavedShot,0.7,0.44799999237060545,0.04243140295147896,Fidel,a,4146,DirectFreekick,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,,Standard
410940,61,SavedShot,0.784000015258789,0.629000015258789,0.018463313579559326,Raúl Guti,a,8894,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Guido Carrillo,HeadPass
410941,65,BlockedShot,0.815,0.5479999923706055,0.04519643262028694,Guido Carrillo,a,3424,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Lucas Boyé,Pass
410943,73,MissedShots,0.8830000305175781,0.48200000762939454,0.058786436915397644,Pere Milla,a,4175,OpenPlay,2020,Head,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Iván Marcone,Cross
410944,77,SavedShot,0.7980000305175782,0.5590000152587891,0.04858368635177612,Pablo Piatti,a,2382,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Raúl Guti,Chipped
410945,84,SavedShot,0.9180000305175782,0.6309999847412109,0.05250005051493645,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Pablo Piatti,Cross
