id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377194,2,BlockedShot,0.6990000152587891,0.49900001525878906,0.015586156398057938,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Julian Draxler,Pass
377195,3,BlockedShot,0.9330000305175781,0.34700000762939454,0.05893435701727867,Mauro Icardi,h,1513,FromCorner,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,,None
377196,3,SavedShot,0.7930000305175782,0.16899999618530273,0.011812513694167137,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Colin Dagba,Pass
377198,7,SavedShot,0.835,0.6969999694824218,0.033908911049366,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Mauro Icardi,Chipped
377199,11,MissedShots,0.9159999847412109,0.524000015258789,0.13101303577423096,Mauro Icardi,h,1513,OpenPlay,2020,Head,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ángel Di María,Cross
377200,12,SavedShot,0.950999984741211,0.6029999923706054,0.3880716860294342,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ángel Di María,Throughball
377201,21,MissedShots,0.7280000305175781,0.485,0.020359976217150688,Julian Draxler,h,152,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ander Herrera,Pass
377203,28,MissedShots,0.7380000305175781,0.44599998474121094,0.01569957099854946,Ander Herrera,h,552,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,,None
377204,31,MissedShots,0.915,0.6619999694824219,0.11831766366958618,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ander Herrera,Throughball
377205,32,MissedShots,0.8980000305175782,0.5029999923706054,0.10400861501693726,Mauro Icardi,h,1513,OpenPlay,2020,Head,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ángel Di María,Cross
377206,36,SavedShot,0.7969999694824219,0.4279999923706055,0.039017580449581146,Idrissa Gueye,h,668,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,,None
377208,38,SavedShot,0.92,0.629000015258789,0.3192211091518402,Pablo Sarabia,h,2199,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ángel Di María,Throughball
