id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392722,55,MissedShots,0.909000015258789,0.5870000076293945,0.039107952266931534,Gabriel Jesus,h,5543,FromCorner,2020,Head,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Ilkay Gündogan,Cross
392723,56,BlockedShot,0.9159999847412109,0.53,0.036586690694093704,Gabriel Jesus,h,5543,FromCorner,2020,Head,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Phil Foden,Aerial
392724,56,SavedShot,0.9819999694824219,0.39599998474121095,0.30974188446998596,Raheem Sterling,h,618,FromCorner,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,,Rebound
392726,63,BlockedShot,0.7830000305175782,0.48400001525878905,0.036757051944732666,Rodri,h,2496,OpenPlay,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,João Cancelo,Pass
392727,65,MissedShots,0.8809999847412109,0.5870000076293945,0.07691869139671326,Phil Foden,h,6055,OpenPlay,2020,LeftFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,,None
392728,67,SavedShot,0.9569999694824218,0.345,0.08518557250499725,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Raheem Sterling,Pass
392729,68,MissedShots,0.7340000152587891,0.3890000152587891,0.017283223569393158,Rodri,h,2496,OpenPlay,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Phil Foden,Pass
392730,76,BlockedShot,0.7240000152587891,0.3120000076293945,0.01333505567163229,Kyle Walker,h,638,OpenPlay,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Ilkay Gündogan,Pass
392731,80,MissedShots,0.919000015258789,0.43099998474121093,0.02246910147368908,Sergio Agüero,h,619,FromCorner,2020,Head,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Kevin De Bruyne,Aerial
392732,81,BlockedShot,0.799000015258789,0.3129999923706055,0.01677963323891163,Kevin De Bruyne,h,447,OpenPlay,2020,LeftFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,,TakeOn
392733,85,SavedShot,0.7480000305175781,0.5609999847412109,0.060814570635557175,Kevin De Bruyne,h,447,DirectFreekick,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,,Standard
392734,86,MissedShots,0.8819999694824219,0.33799999237060546,0.09772387892007828,Sergio Agüero,h,619,OpenPlay,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Raheem Sterling,Pass
392735,90,SavedShot,0.9469999694824218,0.555,0.40757033228874207,Ilkay Gündogan,h,314,OpenPlay,2020,Head,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Kevin De Bruyne,Cross
392736,91,BlockedShot,0.945,0.3970000076293945,0.03850092366337776,Rúben Dias,h,8961,OpenPlay,2020,Head,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Rodri,Aerial
392737,92,MissedShots,0.74,0.36900001525878906,0.04851369932293892,Ilkay Gündogan,h,314,DirectFreekick,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,,Standard
392738,93,SavedShot,0.95,0.5220000076293946,0.5006387233734131,Raheem Sterling,h,618,OpenPlay,2020,Head,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Kevin De Bruyne,Cross
392707,7,SavedShot,0.8830000305175781,0.5820000076293945,0.08157970011234283,Karlan Grant,a,7390,OpenPlay,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,,None
392708,7,MissedShots,0.8919999694824219,0.4640000152587891,0.02803604118525982,Darnell Furlong,a,4391,FromCorner,2020,Head,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Matt Phillips,Clearance
392713,31,MissedShots,0.740999984741211,0.5509999847412109,0.020235497504472733,Conor Gallagher,a,9040,OpenPlay,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Jake Livermore,Pass
392716,42,MissedShots,0.8469999694824218,0.47,0.07023976743221283,Semi Ajayi,a,4490,SetPiece,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,,End
392725,61,MissedShots,0.7390000152587891,0.7269999694824218,0.010152147151529789,Matt Phillips,a,1737,OpenPlay,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,,None
