id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335437,0,BlockedShot,0.72,0.7380000305175781,0.012631498277187347,Casemiro,h,2248,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Vinícius Júnior,Pass
335438,5,SavedShot,0.9030000305175782,0.6580000305175782,0.0897800549864769,Vinícius Júnior,h,7008,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Karim Benzema,TakeOn
335439,5,MissedShots,0.860999984741211,0.5270000076293946,0.08724775910377502,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,,Rebound
335440,10,BlockedShot,0.77,0.580999984741211,0.04467414692044258,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Karim Benzema,LayOff
335441,11,MissedShots,0.8219999694824218,0.525,0.0458517000079155,Rodrygo,h,8015,FromCorner,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,,None
335442,13,SavedShot,0.87,0.705999984741211,0.03826558217406273,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Vinícius Júnior,Pass
335444,26,SavedShot,0.9580000305175781,0.6580000305175782,0.08111526817083359,Vinícius Júnior,h,7008,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Karim Benzema,TakeOn
335445,36,SavedShot,0.85,0.6780000305175782,0.04596014693379402,Federico Valverde,h,6241,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Ferland Mendy,Pass
335446,36,Goal,0.8969999694824219,0.6270000076293946,0.3230879604816437,Raphael Varane,h,2245,OpenPlay,2019,LeftFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Karim Benzema,Pass
335447,42,SavedShot,0.9490000152587891,0.66,0.10097961127758026,Vinícius Júnior,h,7008,OpenPlay,2019,LeftFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Karim Benzema,Pass
335448,43,BlockedShot,0.9490000152587891,0.6809999847412109,0.012529966421425343,Casemiro,h,2248,FromCorner,2019,Head,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Toni Kroos,Cross
335449,51,MissedShots,0.799000015258789,0.669000015258789,0.04072374105453491,Ferland Mendy,h,6233,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,,None
335450,52,SavedShot,0.9290000152587891,0.62,0.42687472701072693,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Federico Valverde,Pass
335452,57,MissedShots,0.8040000152587891,0.639000015258789,0.041668616235256195,Toni Kroos,h,2369,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Vinícius Júnior,Pass
335454,65,BlockedShot,0.8669999694824219,0.6609999847412109,0.06733700633049011,Vinícius Júnior,h,7008,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Karim Benzema,Pass
335455,67,MissedShots,0.750999984741211,0.575999984741211,0.06975435465574265,Casemiro,h,2248,DirectFreekick,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,,Standard
335457,70,MissedShots,0.8909999847412109,0.5420000076293945,0.42566967010498047,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Vinícius Júnior,Pass
335460,78,Goal,0.9359999847412109,0.475,0.6073399186134338,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Federico Valverde,Pass
335443,26,SavedShot,0.9430000305175781,0.435,0.13818207383155823,Esteban Granero,a,2240,OpenPlay,2019,Head,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Jonathan Calleri,Cross
335451,54,MissedShots,0.904000015258789,0.4779999923706055,0.05114351212978363,Jonathan Calleri,a,1672,FromCorner,2019,Head,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Wu Lei,HeadPass
335453,58,BlockedShot,0.705,0.740999984741211,0.01221271138638258,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Jonathan Calleri,Pass
335456,69,MissedShots,0.9009999847412109,0.5409999847412109,0.03478189930319786,Jonathan Calleri,a,1672,SetPiece,2019,Head,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Bernardo,Aerial
335458,74,BlockedShot,0.845999984741211,0.7480000305175781,0.022792749106884003,Víctor Campuzano,a,7380,OpenPlay,2019,RightFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Dídac Vilá,Pass
335459,76,SavedShot,0.7959999847412109,0.3509999847412109,0.027613529935479164,Marc Roca,a,5086,OpenPlay,2019,LeftFoot,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,,Dispossessed
