id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122161,26,MissedShots,0.8930000305175781,0.4540000152587891,0.06679747998714447,Miha Mevlja,h,5452,OpenPlay,2016,Head,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Aleksandru Gatcan,Cross
122163,43,BlockedShot,0.8130000305175781,0.575999984741211,0.05628461390733719,Khoren Bayramyan,h,3162,OpenPlay,2016,LeftFoot,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Dmitriy Poloz,Pass
122164,55,MissedShots,0.885,0.6459999847412109,0.025654776021838188,Christian Noboa,h,2771,OpenPlay,2016,LeftFoot,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,,Aerial
122170,84,BlockedShot,0.81,0.5329999923706055,0.052730899304151535,Christian Noboa,h,2771,OpenPlay,2016,RightFoot,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Sardar Azmoun,LayOff
122158,10,MissedShots,0.9440000152587891,0.44099998474121094,0.3762281537055969,Artem Dzyuba,a,3063,FromCorner,2016,RightFoot,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Robert Mak,Cross
122159,11,SavedShot,0.7280000305175781,0.7030000305175781,0.015142282471060753,Robert Mak,a,5468,OpenPlay,2016,RightFoot,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Giuliano,Pass
122160,16,BlockedShot,0.7230000305175781,0.4640000152587891,0.015022562816739082,Axel Witsel,a,3059,OpenPlay,2016,RightFoot,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Giuliano,Pass
122162,37,MissedShots,0.7680000305175781,0.5629999923706055,0.025605419650673866,Giuliano,a,5467,OpenPlay,2016,LeftFoot,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,,None
122165,58,MissedShots,0.915,0.5359999847412109,0.051943931728601456,Aleksandr Kokorin,a,3066,OpenPlay,2016,Head,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Robert Mak,Aerial
122166,60,MissedShots,0.919000015258789,0.629000015258789,0.10750359296798706,Robert Mak,a,5468,OpenPlay,2016,RightFoot,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Giuliano,Pass
122167,62,MissedShots,0.915,0.515,0.08410998433828354,Luís Neto,a,3074,FromCorner,2016,Head,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Robert Mak,Cross
122168,66,SavedShot,0.774000015258789,0.33,0.018202662467956543,Axel Witsel,a,3059,OpenPlay,2016,RightFoot,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,,None
122169,73,MissedShots,0.9069999694824219,0.37099998474121093,0.017173979431390762,Giuliano,a,5467,OpenPlay,2016,Head,3274,FC Rostov,Zenit St. Petersburg,0,0,2016-12-03 20:00:00,Alexander Anyukov,Cross
