id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147429,8,Goal,0.965999984741211,0.5590000152587891,0.5959293842315674,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,None
147430,18,BlockedShot,0.8819999694824219,0.6680000305175782,0.07777758687734604,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Remo Freuler,Pass
147434,32,SavedShot,0.7930000305175782,0.6880000305175781,0.02869410067796707,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Remo Freuler,Pass
147435,33,ShotOnPost,0.7619999694824219,0.44299999237060544,0.01849946938455105,Boukary Dramé,h,1490,FromCorner,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,None
147436,34,MissedShots,0.9359999847412109,0.4929999923706055,0.4987773001194,Andrea Petagna,h,1493,OpenPlay,2016,Head,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Alejandro Gomez,Cross
147438,39,MissedShots,0.799000015258789,0.33299999237060546,0.025145389139652252,Remo Freuler,h,1488,FromCorner,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Rafael Toloi,Pass
147442,53,MissedShots,0.7380000305175781,0.6869999694824219,0.015149930492043495,Alejandro Gomez,h,1491,FromCorner,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,BallTouch
147445,68,SavedShot,0.99,0.6580000305175782,0.08187869191169739,Roberto Gagliardini,h,1496,OpenPlay,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Jasmin Kurtic,TakeOn
147446,83,SavedShot,0.8219999694824218,0.5770000076293945,0.15386547148227692,Alberto Grassi,h,1504,OpenPlay,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Mattia Caldara,TakeOn
147448,87,BlockedShot,0.865999984741211,0.645,0.07638940215110779,Aleksandar Pesic,h,1582,OpenPlay,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Boukary Dramé,BallRecovery
147427,4,MissedShots,0.7819999694824219,0.6959999847412109,0.05859151482582092,Lorenzo Insigne,a,1393,DirectFreekick,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,Standard
147428,5,MissedShots,0.7380000305175781,0.5129999923706055,0.0195650402456522,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Faouzi Ghoulam,Pass
147431,20,BlockedShot,0.7169999694824218,0.3120000076293945,0.01297849789261818,Elseid Hysaj,a,1375,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Jorginho,Pass
147432,21,SavedShot,0.9159999847412109,0.2979999923706055,0.0385935977101326,José Callejón,a,1382,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Marek Hamsik,Chipped
147433,28,SavedShot,0.7380000305175781,0.5270000076293946,0.05642429739236832,Faouzi Ghoulam,a,1387,DirectFreekick,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,Standard
147437,38,MissedShots,0.870999984741211,0.4929999923706055,0.04234033823013306,Kalidou Koulibaly,a,1376,SetPiece,2016,Head,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Piotr Zielinski,Cross
147439,41,SavedShot,0.86,0.509000015258789,0.06574752926826477,Arkadiusz Milik,a,1583,OpenPlay,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Faouzi Ghoulam,Cross
147440,42,MissedShots,0.8590000152587891,0.3890000152587891,0.07158789783716202,Piotr Zielinski,a,1386,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,TakeOn
147441,44,MissedShots,0.7669999694824219,0.6430000305175781,0.019672948867082596,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,None
147443,59,MissedShots,0.8009999847412109,0.49599998474121093,0.049018289893865585,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Lorenzo Insigne,Pass
147444,64,MissedShots,0.8,0.6,0.0350712314248085,Marek Hamsik,a,1381,OpenPlay,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Arkadiusz Milik,Pass
147447,83,BlockedShot,0.855,0.27899999618530275,0.045485563576221466,Arkadiusz Milik,a,1583,OpenPlay,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,,TakeOn
147449,91,MissedShots,0.9059999847412109,0.5459999847412109,0.044045910239219666,Kalidou Koulibaly,a,1376,FromCorner,2016,Head,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Nikola Maksimovic,Chipped
