id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208625,46,MissedShots,0.6909999847412109,0.38599998474121094,0.011642116121947765,Samuel Bastien,h,1343,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,,BallRecovery
208627,59,MissedShots,0.9180000305175782,0.45799999237060546,0.03443238511681557,Mattia Bani,h,6212,FromCorner,2017,Head,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Ivan Radovanovic,Aerial
208628,61,MissedShots,0.7559999847412109,0.4,0.016624189913272858,Fabrizio Cacciatore,h,1329,FromCorner,2017,LeftFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,,None
208630,68,MissedShots,0.7759999847412109,0.6719999694824219,0.020278260111808777,Nicola Rigoni,h,1335,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Pawel Jaroszynski,Pass
208632,75,MissedShots,0.8859999847412109,0.40400001525878904,0.3594806492328644,Fabrizio Cacciatore,h,1329,OpenPlay,2017,LeftFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Mariusz Stepinski,None
208633,79,MissedShots,0.8719999694824219,0.515,0.1153327226638794,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Fabrizio Cacciatore,Pass
208618,0,MissedShots,0.9369999694824219,0.68,0.06767697632312775,Cristian Ansaldi,a,1515,OpenPlay,2017,LeftFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Andrea Belotti,Pass
208619,10,MissedShots,0.754000015258789,0.735999984741211,0.018216395750641823,Cristian Ansaldi,a,1515,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Tomás Rincón,Pass
208620,14,ShotOnPost,0.9119999694824219,0.7230000305175781,0.058621905744075775,Cristian Ansaldi,a,1515,OpenPlay,2017,LeftFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Tomás Rincón,TakeOn
208621,19,MissedShots,0.925,0.6409999847412109,0.30322009325027466,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Adem Ljajic,Pass
208622,21,MissedShots,0.715999984741211,0.3729999923706055,0.017614172771573067,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Nicolas N&#039;Koulou,Pass
208623,31,SavedShot,0.7169999694824218,0.37900001525878907,0.039960797876119614,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,,Standard
208624,40,BlockedShot,0.710999984741211,0.47299999237060547,0.042253196239471436,Adem Ljajic,a,1187,DirectFreekick,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,,Standard
208626,52,SavedShot,0.81,0.46099998474121096,0.05196006968617439,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Iago Falque,Pass
208629,67,BlockedShot,0.764000015258789,0.6780000305175782,0.01498285960406065,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,,TakeOn
208631,70,MissedShots,0.7719999694824219,0.35700000762939454,0.02187357097864151,Daniele Baselli,a,1182,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Adem Ljajic,Pass
208634,90,SavedShot,0.8719999694824219,0.64,0.06191286817193031,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,Tomás Rincón,Pass
208635,90,BlockedShot,0.7919999694824219,0.36900001525878906,0.02367534302175045,Kevin Bonifazi,a,3951,OpenPlay,2017,RightFoot,7817,Chievo,Torino,0,0,2018-04-14 16:00:00,,Rebound
