id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138321,11,MissedShots,0.9,0.49900001525878906,0.07461240142583847,Gerard Moreno,h,2120,FromCorner,2016,Head,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Pablo Piatti,Cross
138322,13,BlockedShot,0.785,0.5359999847412109,0.027148352935910225,Jurado,h,582,FromCorner,2016,RightFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,,None
138325,17,BlockedShot,0.735999984741211,0.40200000762939453,0.01992768980562687,Jurado,h,582,OpenPlay,2016,RightFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Aarón Martín,Pass
138326,18,SavedShot,0.6869999694824219,0.500999984741211,0.03830898925662041,Reyes,h,2441,DirectFreekick,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,,Standard
138327,32,BlockedShot,0.86,0.5979999923706054,0.08101353049278259,Pablo Piatti,h,2382,OpenPlay,2016,RightFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Gerard Moreno,TakeOn
138330,45,Goal,0.9619999694824218,0.5879999923706055,0.44783923029899597,Gerard Moreno,h,2120,SetPiece,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Pablo Piatti,BallTouch
138331,50,Goal,0.8919999694824219,0.6719999694824219,0.07431618869304657,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Leo Baptistao,Pass
138335,87,Goal,0.865999984741211,0.595999984741211,0.45278242230415344,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Jurado,Chipped
138323,14,MissedShots,0.899000015258789,0.5820000076293945,0.051658324897289276,Luciano Neves,a,5069,OpenPlay,2016,Head,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Omar Ramos,Cross
138324,16,SavedShot,0.700999984741211,0.7240000152587891,0.008198200725018978,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,,None
138328,35,MissedShots,0.789000015258789,0.45,0.027743270620703697,Alberto,a,5118,SetPiece,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,,None
138329,46,MissedShots,0.9180000305175782,0.605999984741211,0.03492060676217079,Unai López,a,4091,OpenPlay,2016,Head,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,,None
138332,58,MissedShots,0.749000015258789,0.29100000381469726,0.01166505552828312,Omar Ramos,a,5181,OpenPlay,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,,BallRecovery
138333,66,SavedShot,0.845,0.38599998474121094,0.04875919595360756,Omar Ramos,a,5181,OpenPlay,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Luciano Neves,HeadPass
138334,73,SavedShot,0.740999984741211,0.6990000152587891,0.011220496147871017,Víctor Díaz,a,5117,OpenPlay,2016,RightFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Unai López,Pass
138336,91,MissedShots,0.7380000305175781,0.30700000762939456,0.011060032062232494,Gabriel Pires,a,5067,OpenPlay,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Omar Ramos,Pass
