id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112848,6,MissedShots,0.8669999694824219,0.27899999618530275,0.035205963999032974,Gökhan Töre,h,1703,OpenPlay,2016,LeftFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,,None
112849,9,BlockedShot,0.785,0.3920000076293945,0.03451741486787796,Enner Valencia,h,539,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Mark Noble,BallRecovery
112850,18,BlockedShot,0.764000015258789,0.41200000762939454,0.025156546384096146,Enner Valencia,h,539,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Michail Antonio,Pass
112851,23,BlockedShot,0.8180000305175781,0.3270000076293945,0.09172863513231277,Gökhan Töre,h,1703,DirectFreekick,2016,LeftFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,,Standard
112852,23,MissedShots,0.6869999694824219,0.6179999923706054,0.008332964032888412,Arthur Masuaku,h,1760,SetPiece,2016,LeftFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,,None
112854,25,BlockedShot,0.8959999847412109,0.315,0.11599035561084747,Cheikhou Kouyaté,h,532,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Gökhan Töre,Throughball
112855,31,MissedShots,0.6969999694824218,0.7909999847412109,0.009250130504369736,Arthur Masuaku,h,1760,OpenPlay,2016,LeftFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Cheikhou Kouyaté,Pass
112856,34,MissedShots,0.754000015258789,0.54,0.021121615543961525,Cheikhou Kouyaté,h,532,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,,None
112857,36,MissedShots,0.865,0.635,0.10169244557619095,Michail Antonio,h,531,OpenPlay,2016,LeftFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Gökhan Töre,Pass
112858,39,SavedShot,0.8819999694824219,0.29100000381469726,0.04072178155183792,Enner Valencia,h,539,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Mark Noble,Pass
112859,41,BlockedShot,0.7319999694824219,0.6229999923706054,0.01627841778099537,Michail Antonio,h,531,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Gökhan Töre,Pass
112860,43,MissedShots,0.9119999694824219,0.54,0.056429002434015274,Michail Antonio,h,531,SetPiece,2016,Head,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,James Collins,HeadPass
112865,58,MissedShots,0.899000015258789,0.355,0.05493374168872833,Gökhan Töre,h,1703,OpenPlay,2016,LeftFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Michail Antonio,Cross
112867,80,MissedShots,0.8719999694824219,0.534000015258789,0.11467768996953964,Jonathan Calleri,h,1672,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Ashley Fletcher,Pass
112868,84,Goal,0.975,0.4540000152587891,0.6176595091819763,Michail Antonio,h,531,OpenPlay,2016,Head,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Gökhan Töre,Cross
112871,94,MissedShots,0.8469999694824218,0.4370000076293945,0.34918293356895447,Jonathan Calleri,h,1672,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Mark Noble,Pass
112853,24,BlockedShot,0.775,0.2929999923706055,0.02070729434490204,Callum Wilson,a,468,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Charlie Daniels,Pass
112861,46,SavedShot,0.9469999694824218,0.55,0.12312059104442596,Steve Cook,a,458,FromCorner,2016,Head,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Ryan Fraser,Cross
112862,47,SavedShot,0.7559999847412109,0.41200000762939454,0.023267246782779694,Adam Smith,a,825,OpenPlay,2016,LeftFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Andrew Surman,Pass
112863,52,SavedShot,0.7269999694824218,0.5359999847412109,0.019728053361177444,Joshua King,a,465,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Charlie Daniels,Pass
112864,52,MissedShots,0.8590000152587891,0.6880000305175781,0.03132855147123337,Ryan Fraser,a,1683,FromCorner,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Jordon Ibe,Cross
112866,64,SavedShot,0.775,0.45,0.03925364837050438,Jordon Ibe,a,481,OpenPlay,2016,LeftFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Harry Arter,TakeOn
112869,92,SavedShot,0.875999984741211,0.5590000152587891,0.08594061434268951,Joshua King,a,465,OpenPlay,2016,LeftFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Steve Cook,Pass
112870,92,BlockedShot,0.8490000152587891,0.485,0.054771337658166885,Simon Francis,a,456,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Dan Gosling,Rebound
