id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1334,0,MissedShots,0.8830000305175781,0.40599998474121096,0.3256700336933136,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Wissam Ben Yedder,HeadPass
1335,2,MissedShots,0.8680000305175781,0.6469999694824219,0.0655534490942955,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Aleksandar Pesic,HeadPass
1336,4,MissedShots,0.8130000305175781,0.6140000152587891,0.029427511617541313,Issiaga Sylla,h,3370,FromCorner,2014,LeftFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,,None
1338,13,MissedShots,0.9519999694824218,0.5659999847412109,0.41752976179122925,Aleksandar Pesic,h,1582,SetPiece,2014,Head,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Wissam Ben Yedder,Aerial
1340,15,SavedShot,0.8480000305175781,0.515,0.32757824659347534,Étienne Didot,h,3215,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Wissam Ben Yedder,Pass
1341,20,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,,Standard
1343,22,SavedShot,0.8009999847412109,0.345,0.030626103281974792,Aleksandar Pesic,h,1582,OpenPlay,2014,LeftFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Étienne Didot,Pass
1345,36,BlockedShot,0.8530000305175781,0.4370000076293945,0.047492995858192444,Wissam Ben Yedder,h,3210,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Issiaga Sylla,Cross
1346,36,BlockedShot,0.759000015258789,0.5920000076293945,0.025235023349523544,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,François Moubandje,Pass
1347,37,ShotOnPost,0.8690000152587891,0.6609999847412109,0.22694699466228485,Wissam Ben Yedder,h,3210,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Aleksandar Pesic,Pass
1348,39,MissedShots,0.815,0.6619999694824219,0.03223780170083046,Issiaga Sylla,h,3370,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Dusan Veskovac,Chipped
1349,41,BlockedShot,0.7290000152587891,0.649000015258789,0.04364486411213875,Étienne Didot,h,3215,DirectFreekick,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,,Standard
