id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440436,1,BlockedShot,0.7580000305175781,0.40400001525878904,0.02027754671871662,Kouadio Kone,h,7482,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Joe Scally,Pass
440437,2,SavedShot,0.915,0.465,0.03632129356265068,Matthias Ginter,h,315,FromCorner,2021,Head,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Jonas Hofmann,Aerial
440438,4,BlockedShot,0.895,0.5879999923706055,0.04910149425268173,Lars Stindl,h,208,FromCorner,2021,LeftFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Jonas Hofmann,Cross
440439,5,BlockedShot,0.8880000305175781,0.3320000076293945,0.0692889466881752,Joe Scally,h,9674,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Jonas Hofmann,Pass
440440,11,Goal,0.924000015258789,0.514000015258789,0.39274877309799194,Alassane Pléa,h,3310,OpenPlay,2021,Head,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Joe Scally,Cross
440443,26,MissedShots,0.7819999694824219,0.6229999923706054,0.04645810276269913,Ramy Bensebaini,h,3349,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Breel Embolo,LayOff
440446,39,Goal,0.9459999847412109,0.34599998474121096,0.09664685279130936,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Alassane Pléa,Pass
440448,44,MissedShots,0.7819999694824219,0.6040000152587891,0.031400468200445175,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Ramy Bensebaini,Pass
440449,51,BlockedShot,0.9540000152587891,0.4329999923706055,0.1415666937828064,Jonas Hofmann,h,320,OpenPlay,2021,Head,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Alassane Pléa,Cross
440450,52,MissedShots,0.85,0.5709999847412109,0.07910412549972534,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,,None
440451,67,BlockedShot,0.745999984741211,0.6840000152587891,0.025092750787734985,Ramy Bensebaini,h,3349,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Lars Stindl,Pass
440455,73,BlockedShot,0.9219999694824219,0.645,0.5432052612304688,Jonas Hofmann,h,320,OpenPlay,2021,LeftFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Alassane Pléa,TakeOn
440456,78,SavedShot,0.8430000305175781,0.4779999923706055,0.11374010145664215,Florian Neuhaus,h,7065,OpenPlay,2021,LeftFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Alassane Pléa,Pass
440459,86,BlockedShot,0.9590000152587891,0.49900001525878906,0.12383787333965302,Marcus Thuram,h,5992,SetPiece,2021,Head,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Jonas Hofmann,Aerial
440460,88,BlockedShot,0.8680000305175781,0.49700000762939456,0.04862651973962784,Ramy Bensebaini,h,3349,FromCorner,2021,LeftFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Jonas Hofmann,Cross
440435,0,MissedShots,0.8030000305175782,0.7040000152587891,0.0225715059787035,Gerrit Holtmann,a,5270,OpenPlay,2021,LeftFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Cristian Gamboa,Chipped
440441,16,MissedShots,0.9619999694824218,0.6719999694824219,0.050185564905405045,Gerrit Holtmann,a,5270,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Cristian Gamboa,Chipped
440442,20,MissedShots,0.91,0.4229999923706055,0.08284227550029755,Takuma Asano,a,6087,OpenPlay,2021,RightFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Gerrit Holtmann,Cross
440444,32,SavedShot,0.8969999694824219,0.5520000076293945,0.02691194787621498,Sebastian Polter,a,7881,OpenPlay,2021,Head,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Eduard Löwen,Aerial
440445,36,MissedShots,0.7809999847412109,0.40400001525878904,0.031967416405677795,Gerrit Holtmann,a,5270,OpenPlay,2021,LeftFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Takuma Asano,Pass
440447,42,BlockedShot,0.8159999847412109,0.355,0.035504210740327835,Gerrit Holtmann,a,5270,OpenPlay,2021,LeftFoot,17601,Borussia M.Gladbach,Bochum,2,1,2021-10-31 16:30:00,Anthony Losilla,Pass
