id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63394,7,MissedShots,0.904000015258789,0.45,0.08901628851890564,Mario Pasalic,h,1134,OpenPlay,2015,Head,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Ivan Cavaleiro,Cross
63398,9,SavedShot,0.715,0.5640000152587891,0.04445453733205795,João Moutinho,h,3422,DirectFreekick,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,Standard
63408,18,SavedShot,0.77,0.675,0.020521853119134903,Thomas Lemar,h,3425,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,João Moutinho,Pass
63411,18,MissedShots,0.9519999694824218,0.3110000038146973,0.06123651564121246,Fabinho,h,3420,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,BallTouch
63412,21,MissedShots,0.795,0.3110000038146973,0.01746850088238716,Bernardo Silva,h,3635,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Thomas Lemar,Chipped
63416,34,MissedShots,0.87,0.710999984741211,0.03352242335677147,Ivan Cavaleiro,h,3683,SetPiece,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Lacina Traoré,Pass
63417,36,MissedShots,0.7040000152587891,0.7340000152587891,0.014828117564320564,Ivan Cavaleiro,h,3683,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Elderson Echiéjilé,Pass
63418,38,Goal,0.9569999694824218,0.500999984741211,0.5033167004585266,Mario Pasalic,h,1134,FromCorner,2015,Head,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Thomas Lemar,Cross
63422,49,BlockedShot,0.9459999847412109,0.3170000076293945,0.03793681040406227,Bernardo Silva,h,3635,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Ivan Cavaleiro,Cross
63426,61,SavedShot,0.9019999694824219,0.42900001525878906,0.23740845918655396,Mario Pasalic,h,1134,OpenPlay,2015,Head,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Bernardo Silva,Cross
63427,61,BlockedShot,0.7559999847412109,0.45799999237060546,0.020575575530529022,João Moutinho,h,3422,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,TakeOn
63428,79,MissedShots,0.7319999694824219,0.26799999237060546,0.035423871129751205,Thomas Lemar,h,3425,DirectFreekick,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,Standard
63399,11,BlockedShot,0.8,0.695,0.020413661375641823,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Rafael,Pass
63401,17,MissedShots,0.87,0.24200000762939453,0.02670641429722309,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Mathieu Valbuena,Pass
63414,24,BlockedShot,0.8440000152587891,0.315,0.041293665766716,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Claudio Beauvue,Pass
63415,25,MissedShots,0.7430000305175781,0.5029999923706054,0.01356017030775547,Sergi Darder,a,2621,SetPiece,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,None
63419,40,SavedShot,0.8069999694824219,0.785,0.04872974008321762,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,Standard
63420,48,BlockedShot,0.7659999847412109,0.34200000762939453,0.060701485723257065,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,Standard
63421,48,MissedShots,0.7519999694824219,0.5179999923706055,0.025174930691719055,Rafael,a,3270,SetPiece,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,TakeOn
63423,51,SavedShot,0.905,0.43,0.08144190162420273,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Rachid Ghezzal,Cross
63424,53,BlockedShot,0.8530000305175781,0.36700000762939455,0.05643873289227486,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Christophe Jallet,Pass
63425,60,SavedShot,0.7290000152587891,0.625999984741211,0.046086329966783524,Mathieu Valbuena,a,3186,DirectFreekick,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,Standard
63429,83,SavedShot,0.8030000305175782,0.4640000152587891,0.04622988402843475,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Alexandre Lacazette,Pass
63430,83,MissedShots,0.7380000305175781,0.624000015258789,0.014609587378799915,Samuel Umtiti,a,3567,FromCorner,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,None
63431,83,Goal,0.925,0.4640000152587891,0.49109795689582825,Rafael,a,3270,FromCorner,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Rachid Ghezzal,Rebound
63432,87,MissedShots,0.86,0.610999984741211,0.08129408210515976,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Maxwel Cornet,Pass
63433,89,BlockedShot,0.879000015258789,0.3290000152587891,0.05295204371213913,Mathieu Valbuena,a,3186,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Jordan Ferri,Pass
63434,90,SavedShot,0.905,0.4540000152587891,0.07006006687879562,Christophe Jallet,a,3566,FromCorner,2015,Head,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Jordan Ferri,Cross
63435,92,BlockedShot,0.88,0.5979999923706054,0.08429154753684998,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,,End
63436,93,BlockedShot,0.8630000305175781,0.725999984741211,0.03926379606127739,Mathieu Valbuena,a,3186,FromCorner,2015,RightFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Maxwel Cornet,Pass
