id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152113,1,SavedShot,0.75,0.705,0.042793408036231995,Andrea Barberis,h,1372,DirectFreekick,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,,Standard
152114,6,MissedShots,0.850999984741211,0.7330000305175781,0.028995832428336143,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Andrea Nalini,Pass
152115,7,BlockedShot,0.7619999694824219,0.485,0.024236958473920822,Marcello Trotta,h,1369,OpenPlay,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Marcus Rohden,None
152116,7,Goal,0.8809999847412109,0.67,0.061490748077631,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Andrea Nalini,HeadPass
152117,16,MissedShots,0.9230000305175782,0.66,0.023862475529313087,Marcello Trotta,h,1369,OpenPlay,2016,Head,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Andrea Nalini,Chipped
152118,28,BlockedShot,0.73,0.4129999923706055,0.020026586949825287,Lorenzo Crisetig,h,1356,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,,None
152120,39,BlockedShot,0.9059999847412109,0.3,0.05561017990112305,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Andrea Nalini,Chipped
152123,45,MissedShots,0.7169999694824218,0.4909999847412109,0.019740991294384003,Marcus Rohden,h,1364,OpenPlay,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Diego Falcinelli,Pass
152124,46,SavedShot,0.875999984741211,0.5779999923706055,0.11899593472480774,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Lorenzo Crisetig,Pass
152125,47,BlockedShot,0.8680000305175781,0.675,0.07430429011583328,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Lorenzo Crisetig,Pass
152129,53,BlockedShot,0.895,0.7440000152587891,0.027985401451587677,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Adrian Stoian,Chipped
152136,88,MissedShots,0.7980000305175782,0.345,0.024341974407434464,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Diego Falcinelli,Pass
152119,35,BlockedShot,0.779000015258789,0.5570000076293945,0.029383843764662743,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,,None
152121,40,SavedShot,0.9309999847412109,0.27700000762939453,0.03932083025574684,Suso,a,1129,OpenPlay,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Gerard Deulofeu,Pass
152122,43,SavedShot,0.8730000305175781,0.29100000381469726,0.03751837834715843,Suso,a,1129,OpenPlay,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Juraj Kucka,Pass
152126,48,BlockedShot,0.769000015258789,0.5459999847412109,0.030367005616426468,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Davide Calabria,Pass
152127,49,Goal,0.9830000305175781,0.5159999847412109,0.9027400612831116,Gabriel Paletta,a,1118,FromCorner,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,,None
152128,51,BlockedShot,0.965999984741211,0.49900001525878906,0.8233068585395813,Gianluca Lapadula,a,1136,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Gerard Deulofeu,Pass
152130,61,SavedShot,0.9159999847412109,0.345,0.08424241095781326,Juraj Kucka,a,1123,OpenPlay,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Gianluca Lapadula,Pass
152131,73,SavedShot,0.86,0.754000015258789,0.028626497834920883,Gerard Deulofeu,a,591,OpenPlay,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Matías Fernández,Pass
152132,79,MissedShots,0.850999984741211,0.7080000305175781,0.029828796163201332,Gerard Deulofeu,a,591,FromCorner,2016,RightFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Suso,Pass
152133,84,BlockedShot,0.7619999694824219,0.4620000076293945,0.024725502356886864,Suso,a,1129,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Gianluca Lapadula,Pass
152134,84,BlockedShot,0.889000015258789,0.7090000152587891,0.0453416183590889,Suso,a,1129,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Leonel Vangioni,Pass
152135,88,MissedShots,0.7859999847412109,0.7180000305175781,0.015354251489043236,Leonel Vangioni,a,1560,FromCorner,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,,None
152137,91,SavedShot,0.8519999694824218,0.39799999237060546,0.08281491696834564,Suso,a,1129,OpenPlay,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,Gianluca Lapadula,Pass
