id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165371,8,MissedShots,0.7380000305175781,0.32799999237060545,0.017534147948026657,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,James Edward Lea Siliki,Pass
165372,13,MissedShots,0.649000015258789,0.7469999694824219,0.022806473076343536,Wahbi Khazri,h,734,DirectFreekick,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,,Standard
165377,40,BlockedShot,0.9169999694824219,0.575,0.13100053369998932,Wahbi Khazri,h,734,OpenPlay,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Yoann Gourcuff,Pass
165378,41,BlockedShot,0.8040000152587891,0.735999984741211,0.020402245223522186,Mehdi Zeffane,h,3233,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,,BallRecovery
165379,41,SavedShot,0.8919999694824219,0.6140000152587891,0.08438968658447266,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Mehdi Zeffane,BallTouch
165380,45,SavedShot,0.7319999694824219,0.6730000305175782,0.01721492037177086,James Edward Lea Siliki,h,5770,OpenPlay,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Wahbi Khazri,Pass
165381,45,BlockedShot,0.895,0.549000015258789,0.11370573192834854,Benjamin Bourigeaud,h,4773,OpenPlay,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,,Rebound
165382,45,BlockedShot,0.8169999694824219,0.28600000381469726,0.01897750049829483,Benjamin Bourigeaud,h,4773,FromCorner,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,,None
165383,50,Goal,0.88,0.3920000076293945,0.08084142208099365,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Yoann Gourcuff,Dispossessed
165384,57,MissedShots,0.885,0.44,0.05137152224779129,Benjamin André,h,3223,SetPiece,2017,Head,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Benjamin Bourigeaud,Cross
165385,60,MissedShots,0.965999984741211,0.575999984741211,0.10819904506206512,Benjamin André,h,3223,FromCorner,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Benjamin Bourigeaud,Cross
165386,62,MissedShots,0.7559999847412109,0.5790000152587891,0.026457304134964943,James Edward Lea Siliki,h,5770,FromCorner,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Benjamin Bourigeaud,Pass
165391,82,MissedShots,0.9230000305175782,0.5709999847412109,0.043811071664094925,Joris Gnagnon,h,3694,SetPiece,2017,Head,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Mexer,Aerial
165392,82,MissedShots,0.9130000305175782,0.655,0.07605813443660736,Mehdi Zeffane,h,3233,SetPiece,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Wahbi Khazri,Pass
165393,87,Goal,0.8769999694824219,0.4370000076293945,0.11136924475431442,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Benjamin André,Pass
165370,2,MissedShots,0.8090000152587891,0.5120000076293946,0.020468156784772873,Diego Carlos,a,5712,SetPiece,2017,Head,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Lucas Lima,Chipped
165373,15,MissedShots,0.8230000305175781,0.46599998474121096,0.07026823610067368,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Emiliano Sala,Pass
165374,16,BlockedShot,0.805,0.700999984741211,0.026577748358249664,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Adrien Thomasson,Pass
165375,19,MissedShots,0.9169999694824219,0.47,0.05446486175060272,Emiliano Sala,a,3406,OpenPlay,2017,Head,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Lucas Lima,Aerial
165376,32,MissedShots,0.889000015258789,0.740999984741211,0.03572786971926689,Prejuce Nakoulma,a,5715,OpenPlay,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Valentin Rongier,TakeOn
165387,65,MissedShots,0.845999984741211,0.595999984741211,0.05508531630039215,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Emiliano Sala,BallTouch
165388,72,Goal,0.885,0.5,0.7600951194763184,Emiliano Sala,a,3406,Penalty,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,,Standard
165389,77,BlockedShot,0.774000015258789,0.3370000076293945,0.024504654109477997,Adrien Thomasson,a,3549,OpenPlay,2017,LeftFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Léo Dubois,Pass
165390,77,BlockedShot,0.7859999847412109,0.3970000076293945,0.026226673275232315,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Emiliano Sala,Pass
165394,90,MissedShots,0.8580000305175781,0.33599998474121096,0.056329600512981415,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Prejuce Nakoulma,Pass
